generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49263,49263,0.0,0.0,0.5,4.0,9.0,linear
2,78168,49146,49146,0.0,0.0,0.5,4.0,9.0,linear
3,79848,50192,50192,0.0,0.0,0.5,4.0,9.0,linear
4,80987,50928,50928,0.0,0.0,0.5,4.0,9.0,linear
5,79000,50368,50368,0.0,0.0,0.5,4.0,9.0,linear
6,76105,49131,49131,0.0,0.0,0.5,4.0,9.0,linear
7,77859,49794,49794,0.0,0.0,0.5,4.0,9.0,linear
8,81183,51415,51415,0.0,0.0,0.5,4.0,9.0,linear
9,78884,50193,50193,0.0,0.0,0.5,4.0,9.0,linear
10,74976,48299,48299,0.0,0.0,0.5,4.0,9.0,linear
11,78426,49985,49985,0.0,0.0,0.5,4.0,9.0,linear
12,107380,51971,51971,0.200334,0.219313,0.5,4.0,9.0,linear
13,113132,47717,47717,0.306522,0.34684,0.5,4.0,9.0,linear
14,102390,40853,40853,0.344737,0.437283,0.5,4.0,9.0,linear
15,106595,38301,38301,0.373304,0.509958,0.5,4.0,9.0,linear
16,111742,35601,35601,0.399584,0.574384,0.5,4.0,9.0,linear
17,113375,31172,31172,0.425981,0.632738,0.5,4.0,9.0,linear
18,112768,27442,27442,0.447159,0.679232,0.5,4.0,9.0,linear
19,113814,25343,25343,0.460985,0.707723,0.5,4.0,9.0,linear
20,113672,23470,23470,0.470773,0.72643,0.5,4.0,9.0,linear
21,112797,21413,21413,0.480668,0.74375,0.5,4.0,9.0,linear
22,110727,19803,19803,0.487044,0.754386,0.5,4.0,9.0,linear
23,109115,18747,18747,0.492749,0.76151,0.5,4.0,9.0,linear
24,106856,17756,17756,0.498501,0.769008,0.5,4.0,9.0,linear
25,105076,16815,16815,0.503846,0.776301,0.5,4.0,9.0,linear
26,103132,16091,16091,0.508227,0.781359,0.5,4.0,9.0,linear
27,101349,15461,15461,0.513445,0.786922,0.5,4.0,9.0,linear
28,99742,14776,14776,0.517704,0.790947,0.5,4.0,9.0,linear
29,98215,14294,14294,0.522558,0.796509,0.5,4.0,9.0,linear
30,97105,13628,13628,0.526395,0.799346,0.5,4.0,9.0,linear
31,95940,13264,13264,0.529915,0.803302,0.5,4.0,9.0,linear
32,94618,12849,12849,0.535992,0.810913,0.5,4.0,9.0,linear
33,93307,12235,12235,0.54098,0.816619,0.5,4.0,9.0,linear
34,91500,11625,11625,0.545723,0.821768,0.5,4.0,9.0,linear
35,90306,11261,11261,0.55179,0.826046,0.5,4.0,9.0,linear
36,87830,10507,10507,0.557974,0.831845,0.5,4.0,9.0,linear
37,86314,10013,10013,0.562095,0.834816,0.5,4.0,9.0,linear
38,85262,9611,9611,0.568253,0.839028,0.5,4.0,9.0,linear
39,83046,9105,9105,0.572139,0.843487,0.5,4.0,9.0,linear
40,81904,8817,8817,0.577708,0.846404,0.5,4.0,9.0,linear
41,79901,8473,8473,0.582679,0.848887,0.5,4.0,9.0,linear
42,78573,8155,8155,0.588686,0.852417,0.5,4.0,9.0,linear
43,77002,7655,7655,0.593117,0.856928,0.5,4.0,9.0,linear
44,76451,7268,7268,0.600917,0.862795,0.5,4.0,9.0,linear
45,74210,6806,6806,0.606599,0.867907,0.5,4.0,9.0,linear
46,72827,6375,6375,0.615197,0.873823,0.5,4.0,9.0,linear
47,70889,5887,5887,0.624341,0.878437,0.5,4.0,9.0,linear
48,69064,5533,5533,0.63252,0.883618,0.5,4.0,9.0,linear
49,67423,5137,5137,0.643635,0.889714,0.5,4.0,9.0,linear
50,65276,4648,4648,0.65523,0.895575,0.5,4.0,9.0,linear
51,63202,4125,4125,0.668411,0.903712,0.5,4.0,9.0,linear
52,60998,3645,3645,0.682474,0.912287,0.5,4.0,9.0,linear
53,59021,3220,3220,0.696975,0.917963,0.5,4.0,9.0,linear
54,56591,2858,2858,0.713215,0.923636,0.5,4.0,9.0,linear
55,54713,2501,2501,0.731942,0.93219,0.5,4.0,9.0,linear
56,52877,2089,2089,0.750908,0.939696,0.5,4.0,9.0,linear
57,50889,1778,1778,0.772022,0.945923,0.5,4.0,9.0,linear
58,48429,1550,1550,0.790934,0.951569,0.5,4.0,9.0,linear
59,46611,1316,1316,0.8096,0.957521,0.5,4.0,9.0,linear
60,45307,1079,1079,0.830182,0.963787,0.5,4.0,9.0,linear
61,44004,856,856,0.851038,0.971455,0.5,4.0,9.0,linear
62,42660,655,655,0.874628,0.977948,0.5,4.0,9.0,linear
63,41479,486,486,0.895663,0.983838,0.5,4.0,9.0,linear
64,40152,347,347,0.917151,0.987388,0.5,4.0,9.0,linear
65,39057,249,249,0.936511,0.991069,0.5,4.0,9.0,linear
66,38331,168,168,0.950997,0.993764,0.5,4.0,9.0,linear
67,37912,110,110,0.96442,0.99582,0.5,4.0,9.0,linear
68,37235,67,67,0.974849,0.99778,0.5,4.0,9.0,linear
69,36913,41,41,0.982935,0.998713,0.5,4.0,9.0,linear
70,36738,23,23,0.988847,0.999351,0.5,4.0,9.0,linear
71,36541,8,8,0.993896,0.999782,0.5,4.0,9.0,linear
72,36320,4,4,0.996823,0.99989,0.5,4.0,9.0,linear
73,35980,2,2,0.998722,0.999944,0.5,4.0,9.0,linear
74,36177,0,0,0.999378,1.0,0.5,4.0,9.0,linear

