generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49295,49295,0.0,0.0,0.5,6.5,15.0,linear
2,78647,49570,49570,0.0,0.0,0.5,6.5,15.0,linear
3,82742,51803,51803,0.0,0.0,0.5,6.5,15.0,linear
4,77004,49210,49210,0.0,0.0,0.5,6.5,15.0,linear
5,69748,45849,45849,0.0,0.0,0.5,6.5,15.0,linear
6,86792,54026,54026,0.0,0.0,0.5,6.5,15.0,linear
7,90276,55748,55748,0.0,0.0,0.5,6.5,15.0,linear
8,58458,40364,40364,0.0,0.0,0.5,6.5,15.0,linear
9,64088,43161,43161,0.0,0.0,0.5,6.5,15.0,linear
10,117764,68995,68995,0.0,0.0,0.5,6.5,15.0,linear
11,87385,54167,54167,0.0,0.0,0.5,6.5,15.0,linear
12,91915,38338,38338,0.29663,0.30669,0.5,6.5,15.0,linear
13,129238,47129,47129,0.319574,0.340068,0.5,6.5,15.0,linear
14,171384,64322,64322,0.35356,0.366137,0.5,6.5,15.0,linear
15,135203,46563,46563,0.444003,0.45425,0.5,6.5,15.0,linear
16,100749,31037,31037,0.472005,0.635361,0.5,6.5,15.0,linear
17,138977,36165,36165,0.492454,0.673709,0.5,6.5,15.0,linear
18,143531,30899,30899,0.499083,0.725477,0.5,6.5,15.0,linear
19,151191,25695,25695,0.515317,0.758518,0.5,6.5,15.0,linear
20,145029,22067,22067,0.526994,0.790842,0.5,6.5,15.0,linear
21,154086,22937,22937,0.529428,0.79718,0.5,6.5,15.0,linear
22,151715,21515,21515,0.534,0.808863,0.5,6.5,15.0,linear
23,152286,19567,19567,0.541304,0.820057,0.5,6.5,15.0,linear
24,149471,18791,18791,0.543925,0.824782,0.5,6.5,15.0,linear
25,149533,18130,18130,0.547266,0.829388,0.5,6.5,15.0,linear
26,148525,17588,17588,0.549931,0.831681,0.5,6.5,15.0,linear
27,147352,16937,16937,0.552497,0.835902,0.5,6.5,15.0,linear
28,146020,16616,16616,0.552536,0.834999,0.5,6.5,15.0,linear
29,145799,16556,16556,0.554477,0.836284,0.5,6.5,15.0,linear
30,144413,16182,16182,0.555404,0.838021,0.5,6.5,15.0,linear
31,144047,15984,15984,0.556674,0.838346,0.5,6.5,15.0,linear
32,143576,15872,15872,0.557946,0.84069,0.5,6.5,15.0,linear
33,143440,15686,15686,0.560253,0.841861,0.5,6.5,15.0,linear
34,142208,15590,15590,0.560183,0.842334,0.5,6.5,15.0,linear
35,142672,15585,15585,0.560776,0.842984,0.5,6.5,15.0,linear
36,141604,15476,15476,0.561531,0.845227,0.5,6.5,15.0,linear
37,142117,15321,15321,0.561463,0.843607,0.5,6.5,15.0,linear
38,141463,15237,15237,0.563029,0.846773,0.5,6.5,15.0,linear
39,141995,14925,14925,0.565093,0.84864,0.5,6.5,15.0,linear
40,141627,14732,14732,0.564746,0.848347,0.5,6.5,15.0,linear
41,141111,14703,14703,0.565919,0.848913,0.5,6.5,15.0,linear
42,140271,14578,14578,0.564944,0.847308,0.5,6.5,15.0,linear
43,140549,14744,14744,0.565791,0.846422,0.5,6.5,15.0,linear
44,139526,14821,14821,0.564479,0.846043,0.5,6.5,15.0,linear
45,139597,14747,14747,0.564774,0.846086,0.5,6.5,15.0,linear
46,139900,14819,14819,0.56435,0.844389,0.5,6.5,15.0,linear
47,139909,14871,14871,0.564303,0.846387,0.5,6.5,15.0,linear
48,140392,14745,14745,0.565218,0.847136,0.5,6.5,15.0,linear
49,140116,14639,14639,0.565802,0.849084,0.5,6.5,15.0,linear
50,140048,14700,14700,0.565379,0.848136,0.5,6.5,15.0,linear
51,139880,14747,14747,0.565347,0.847895,0.5,6.5,15.0,linear
52,140526,14731,14731,0.565796,0.847319,0.5,6.5,15.0,linear
53,140484,14830,14830,0.564497,0.845398,0.5,6.5,15.0,linear
54,140400,14975,14975,0.564528,0.84631,0.5,6.5,15.0,linear
55,139996,14859,14859,0.564234,0.847253,0.5,6.5,15.0,linear
56,140751,14790,14790,0.565898,0.847986,0.5,6.5,15.0,linear
57,140135,14728,14728,0.5664,0.849772,0.5,6.5,15.0,linear
58,140038,14624,14624,0.566593,0.849634,0.5,6.5,15.0,linear
59,140064,14449,14449,0.567016,0.85017,0.5,6.5,15.0,linear
60,139751,14488,14488,0.567792,0.850655,0.5,6.5,15.0,linear
61,139514,14319,14319,0.56852,0.851423,0.5,6.5,15.0,linear
62,139197,14248,14248,0.569233,0.852532,0.5,6.5,15.0,linear
63,139104,14114,14114,0.569784,0.853917,0.5,6.5,15.0,linear
64,138895,13971,13971,0.569942,0.854358,0.5,6.5,15.0,linear
65,138508,13899,13899,0.570235,0.853927,0.5,6.5,15.0,linear
66,138085,13956,13956,0.570733,0.853453,0.5,6.5,15.0,linear
67,138043,13950,13950,0.569969,0.852142,0.5,6.5,15.0,linear
68,137970,13978,13978,0.570044,0.851228,0.5,6.5,15.0,linear
69,137789,14011,14011,0.568801,0.850668,0.5,6.5,15.0,linear
70,138289,13995,13995,0.569943,0.850769,0.5,6.5,15.0,linear
71,137855,13975,13975,0.569245,0.851533,0.5,6.5,15.0,linear
72,138471,14144,14144,0.569388,0.850503,0.5,6.5,15.0,linear
73,138121,14206,14206,0.568856,0.85128,0.5,6.5,15.0,linear
74,139169,14241,14241,0.569347,0.850741,0.5,6.5,15.0,linear
75,138711,14182,14182,0.569502,0.851876,0.5,6.5,15.0,linear
76,138523,14159,14159,0.569402,0.851753,0.5,6.5,15.0,linear
77,138850,14080,14080,0.569898,0.851258,0.5,6.5,15.0,linear
78,138789,14178,14178,0.569369,0.851243,0.5,6.5,15.0,linear
79,138453,14106,14106,0.569347,0.851187,0.5,6.5,15.0,linear
80,138546,14010,14010,0.569932,0.853134,0.5,6.5,15.0,linear
81,138845,13932,13932,0.571714,0.853445,0.5,6.5,15.0,linear
82,137769,13960,13960,0.570803,0.853906,0.5,6.5,15.0,linear
83,137920,13743,13743,0.571702,0.853679,0.5,6.5,15.0,linear
84,137615,13644,13644,0.571147,0.853642,0.5,6.5,15.0,linear
85,137443,13695,13695,0.571734,0.853208,0.5,6.5,15.0,linear
86,137131,13735,13735,0.571102,0.851963,0.5,6.5,15.0,linear
87,137572,13950,13950,0.570251,0.851463,0.5,6.5,15.0,linear
88,137663,14050,14050,0.57094,0.852845,0.5,6.5,15.0,linear
