generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49686,49686,0.0,0.0,0.5,4.5,11.0,linear
2,78616,49638,49638,0.0,0.0,0.5,4.5,11.0,linear
3,80087,50459,50459,0.0,0.0,0.5,4.5,11.0,linear
4,80801,50925,50925,0.0,0.0,0.5,4.5,11.0,linear
5,76779,49146,49146,0.0,0.0,0.5,4.5,11.0,linear
6,77301,49324,49324,0.0,0.0,0.5,4.5,11.0,linear
7,82269,51792,51792,0.0,0.0,0.5,4.5,11.0,linear
8,79716,50597,50597,0.0,0.0,0.5,4.5,11.0,linear
9,72132,46955,46955,0.0,0.0,0.5,4.5,11.0,linear
10,77820,49549,49549,0.0,0.0,0.5,4.5,11.0,linear
11,88599,54923,54923,0.0,0.0,0.5,4.5,11.0,linear
12,105510,49998,49998,0.240302,0.252336,0.5,4.5,11.0,linear
13,101333,40726,40726,0.338189,0.39549,0.5,4.5,11.0,linear
14,112916,42471,42471,0.348957,0.445672,0.5,4.5,11.0,linear
15,124513,42821,42821,0.372894,0.49997,0.5,4.5,11.0,linear
16,121847,37378,37378,0.406667,0.571444,0.5,4.5,11.0,linear
17,118171,32700,32700,0.437694,0.642617,0.5,4.5,11.0,linear
18,120496,29679,29679,0.456698,0.686653,0.5,4.5,11.0,linear
19,123040,27070,27070,0.468409,0.71556,0.5,4.5,11.0,linear
20,122933,24012,24012,0.478562,0.738114,0.5,4.5,11.0,linear
21,122851,22218,22218,0.48604,0.752764,0.5,4.5,11.0,linear
22,123063,21170,21170,0.492121,0.764644,0.5,4.5,11.0,linear
23,122154,20091,20091,0.497776,0.77276,0.5,4.5,11.0,linear
24,120764,19237,19237,0.502782,0.780413,0.5,4.5,11.0,linear
25,119475,18477,18477,0.505714,0.78436,0.5,4.5,11.0,linear
26,118180,18010,18010,0.509137,0.787849,0.5,4.5,11.0,linear
27,117027,17452,17452,0.511996,0.791793,0.5,4.5,11.0,linear
28,115943,16817,16817,0.513844,0.793047,0.5,4.5,11.0,linear
29,115185,16711,16711,0.51571,0.794765,0.5,4.5,11.0,linear
30,114005,16524,16524,0.517655,0.798142,0.5,4.5,11.0,linear
31,113902,16157,16157,0.519472,0.800981,0.5,4.5,11.0,linear
32,113437,15709,15709,0.521345,0.802947,0.5,4.5,11.0,linear
33,112582,15448,15448,0.522949,0.803477,0.5,4.5,11.0,linear
34,111301,15210,15210,0.525581,0.807025,0.5,4.5,11.0,linear
35,110673,14747,14747,0.528456,0.809924,0.5,4.5,11.0,linear
36,109986,14461,14461,0.529648,0.810944,0.5,4.5,11.0,linear
37,109617,14215,14215,0.53005,0.811371,0.5,4.5,11.0,linear
38,108939,14261,14261,0.532111,0.813003,0.5,4.5,11.0,linear
39,108030,14070,14070,0.531646,0.812193,0.5,4.5,11.0,linear
40,107979,14235,14235,0.533113,0.814416,0.5,4.5,11.0,linear
41,107892,14017,14017,0.533992,0.816699,0.5,4.5,11.0,linear
42,107674,13864,13864,0.534705,0.817466,0.5,4.5,11.0,linear
43,107264,13619,13619,0.537549,0.819914,0.5,4.5,11.0,linear
44,106982,13320,13320,0.538387,0.821442,0.5,4.5,11.0,linear
45,105900,13158,13158,0.540465,0.822913,0.5,4.5,11.0,linear
46,104985,13017,13017,0.541696,0.82439,0.5,4.5,11.0,linear
47,104622,12902,12902,0.543898,0.826221,0.5,4.5,11.0,linear
48,103538,12745,12745,0.5446,0.826431,0.5,4.5,11.0,linear
49,103391,12588,12588,0.544861,0.826862,0.5,4.5,11.0,linear
50,103292,12419,12419,0.546664,0.828839,0.5,4.5,11.0,linear
51,102866,12193,12193,0.548642,0.831524,0.5,4.5,11.0,linear
52,102144,11893,11893,0.551047,0.832656,0.5,4.5,11.0,linear
53,101175,11976,11976,0.55064,0.831218,0.5,4.5,11.0,linear
54,100874,11941,11941,0.551134,0.832711,0.5,4.5,11.0,linear
55,101265,11878,11878,0.553901,0.834629,0.5,4.5,11.0,linear
56,100626,11530,11530,0.555812,0.838754,0.5,4.5,11.0,linear
57,100013,11188,11188,0.557697,0.839763,0.5,4.5,11.0,linear
58,98826,11118,11118,0.558907,0.840466,0.5,4.5,11.0,linear
59,98397,11040,11040,0.56084,0.841289,0.5,4.5,11.0,linear
60,97719,10849,10849,0.560998,0.841285,0.5,4.5,11.0,linear
61,97742,10641,10641,0.564665,0.843528,0.5,4.5,11.0,linear
62,96695,10208,10208,0.567235,0.846674,0.5,4.5,11.0,linear
63,96042,10101,10101,0.568703,0.847952,0.5,4.5,11.0,linear
64,95159,9830,9830,0.572177,0.850601,0.5,4.5,11.0,linear
65,93976,9643,9643,0.573767,0.85184,0.5,4.5,11.0,linear
66,93662,9538,9538,0.576687,0.854191,0.5,4.5,11.0,linear
67,92702,9196,9196,0.578903,0.856234,0.5,4.5,11.0,linear
68,92059,9065,9065,0.581348,0.8568,0.5,4.5,11.0,linear
69,90989,8868,8868,0.582258,0.857704,0.5,4.5,11.0,linear
70,91022,8661,8661,0.585872,0.860407,0.5,4.5,11.0,linear
71,89870,8342,8342,0.58827,0.86152,0.5,4.5,11.0,linear
72,89293,8329,8329,0.590324,0.861303,0.5,4.5,11.0,linear
73,88203,8240,8240,0.591582,0.862479,0.5,4.5,11.0,linear
74,87670,8064,8064,0.593456,0.862551,0.5,4.5,11.0,linear
75,86995,7997,7997,0.595113,0.865791,0.5,4.5,11.0,linear
76,86522,7781,7781,0.596084,0.866394,0.5,4.5,11.0,linear
77,85944,7698,7698,0.599158,0.866726,0.5,4.5,11.0,linear
78,85293,7586,7586,0.601235,0.870355,0.5,4.5,11.0,linear
79,85062,7378,7378,0.606626,0.873814,0.5,4.5,11.0,linear
80,83361,6963,6963,0.609353,0.877314,0.5,4.5,11.0,linear
81,82732,6784,6784,0.612703,0.878354,0.5,4.5,11.0,linear
82,82024,6701,6701,0.617032,0.880597,0.5,4.5,11.0,linear
83,80449,6415,6415,0.619858,0.884341,0.5,4.5,11.0,linear
84,79840,6127,6127,0.623782,0.884136,0.5,4.5,11.0,linear
85,79202,6063,6063,0.629615,0.887688,0.5,4.5,11.0,linear
86,77662,5774,5774,0.633686,0.892818,0.5,4.5,11.0,linear
87,77063,5343,5343,0.640014,0.895931,0.5,4.5,11.0,linear
88,75392,5035,5035,0.646178,0.8989,0.5,4.5,11.0,linear
89,73901,4828,4828,0.65206,0.902445,0.5,4.5,11.0,linear
90,72774,4560,4560,0.658784,0.905174,0.5,4.5,11.0,linear
91,71523,4330,4330,0.667827,0.910711,0.5,4.5,11.0,linear
92,69616,4001,4001,0.675426,0.914695,0.5,4.5,11.0,linear
93,68143,3746,3746,0.685842,0.917786,0.5,4.5,11.0,linear
94,66309,3411,3411,0.694266,0.923389,0.5,4.5,11.0,linear
95,65008,3145,3145,0.70472,0.926626,0.5,4.5,11.0,linear
96,63523,2841,2841,0.716974,0.931574,0.5,4.5,11.0,linear
97,61635,2608,2608,0.729697,0.934905,0.5,4.5,11.0,linear
98,59808,2383,2383,0.743138,0.938405,0.5,4.5,11.0,linear
99,58231,2151,2151,0.754963,0.942977,0.5,4.5,11.0,linear
100,57029,1928,1928,0.766908,0.946519,0.5,4.5,11.0,linear
101,55689,1739,1739,0.778154,0.951094,0.5,4.5,11.0,linear
102,54610,1486,1486,0.792838,0.956394,0.5,4.5,11.0,linear
103,52662,1329,1329,0.808978,0.961085,0.5,4.5,11.0,linear
104,51604,1127,1127,0.825341,0.965732,0.5,4.5,11.0,linear
105,50185,969,969,0.841339,0.970352,0.5,4.5,11.0,linear
106,48938,762,762,0.859077,0.975652,0.5,4.5,11.0,linear
107,48051,605,605,0.878479,0.980466,0.5,4.5,11.0,linear
108,46429,492,492,0.89635,0.984,0.5,4.5,11.0,linear
109,45128,361,361,0.914041,0.987937,0.5,4.5,11.0,linear
110,44429,261,261,0.929711,0.99152,0.5,4.5,11.0,linear
111,43654,191,191,0.943326,0.993281,0.5,4.5,11.0,linear
112,42851,139,139,0.957401,0.995672,0.5,4.5,11.0,linear
113,42135,91,91,0.969806,0.997346,0.5,4.5,11.0,linear
114,41838,60,60,0.978782,0.998276,0.5,4.5,11.0,linear
115,41218,34,34,0.985298,0.999038,0.5,4.5,11.0,linear
116,41112,16,16,0.991319,0.999491,0.5,4.5,11.0,linear
117,40972,6,6,0.9949,0.999781,0.5,4.5,11.0,linear
118,40652,1,1,0.997506,0.999975,0.5,4.5,11.0,linear
119,40774,1,1,0.998787,0.999975,0.5,4.5,11.0,linear
120,40666,0,0,0.999398,1.0,0.5,4.5,11.0,linear

