generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,48732,48732,0.0,0.0,0.0,3.0,9.0,linear
2,77791,48837,48837,0.0,0.0,0.0,3.0,9.0,linear
3,82208,51413,51413,0.0,0.0,0.0,3.0,9.0,linear
4,82585,52012,52012,0.0,0.0,0.0,3.0,9.0,linear
5,75887,49067,49067,0.0,0.0,0.0,3.0,9.0,linear
6,73695,48012,48012,0.0,0.0,0.0,3.0,9.0,linear
7,80183,50965,50965,0.0,0.0,0.0,3.0,9.0,linear
8,83294,52028,52028,0.0,0.0,0.0,3.0,9.0,linear
9,75967,48683,48683,0.0,0.0,0.0,3.0,9.0,linear
10,73701,47912,47912,0.0,0.0,0.0,3.0,9.0,linear
11,81254,51451,51451,0.0,0.0,0.0,3.0,9.0,linear
12,101689,52250,52250,0.162163,0.177905,0.0,3.0,9.0,linear
13,99964,46178,46178,0.255456,0.297518,0.0,3.0,9.0,linear
14,93798,41408,41408,0.286595,0.375895,0.0,3.0,9.0,linear
15,101679,40829,40829,0.314123,0.439948,0.0,3.0,9.0,linear
16,104759,37892,37892,0.338979,0.497629,0.0,3.0,9.0,linear
17,105217,34297,34297,0.360676,0.547274,0.0,3.0,9.0,linear
18,106009,32202,32202,0.376879,0.583603,0.0,3.0,9.0,linear
19,108456,31138,31138,0.385216,0.60162,0.0,3.0,9.0,linear
20,109086,30108,30108,0.386914,0.608378,0.0,3.0,9.0,linear
21,109879,29657,29657,0.388783,0.612445,0.0,3.0,9.0,linear
22,110151,29503,29503,0.387995,0.611667,0.0,3.0,9.0,linear
23,111032,29749,29749,0.385548,0.607063,0.0,3.0,9.0,linear
24,111049,30021,30021,0.384147,0.604357,0.0,3.0,9.0,linear
25,111456,30577,30577,0.382505,0.60149,0.0,3.0,9.0,linear
26,111553,30803,30803,0.382325,0.601137,0.0,3.0,9.0,linear
27,111511,30809,30809,0.379921,0.596344,0.0,3.0,9.0,linear
28,111637,30974,30974,0.380234,0.596072,0.0,3.0,9.0,linear
29,111296,30997,30997,0.379732,0.594846,0.0,3.0,9.0,linear
30,111114,30949,30949,0.379308,0.594121,0.0,3.0,9.0,linear
31,111784,31168,31168,0.381042,0.597102,0.0,3.0,9.0,linear
32,111537,30958,30958,0.380699,0.596839,0.0,3.0,9.0,linear
33,111766,31152,31152,0.380905,0.597074,0.0,3.0,9.0,linear
34,111028,31030,31030,0.380976,0.596886,0.0,3.0,9.0,linear
35,110690,30799,30799,0.381272,0.597155,0.0,3.0,9.0,linear
36,111060,30872,30872,0.381533,0.598014,0.0,3.0,9.0,linear
37,111292,30985,30985,0.38234,0.599819,0.0,3.0,9.0,linear
38,111566,30988,30988,0.381792,0.599266,0.0,3.0,9.0,linear
39,111249,30845,30845,0.382034,0.600524,0.0,3.0,9.0,linear
40,111554,30675,30675,0.382593,0.59967,0.0,3.0,9.0,linear
41,110999,30689,30689,0.382547,0.600111,0.0,3.0,9.0,linear
42,110957,30453,30453,0.38335,0.602228,0.0,3.0,9.0,linear
43,111168,30623,30623,0.382003,0.600221,0.0,3.0,9.0,linear
44,111651,30697,30697,0.381913,0.599554,0.0,3.0,9.0,linear
45,111772,30861,30861,0.380854,0.597408,0.0,3.0,9.0,linear
46,111952,30951,30951,0.379957,0.595091,0.0,3.0,9.0,linear
47,111625,31084,31084,0.380407,0.595083,0.0,3.0,9.0,linear
48,111087,31054,31054,0.377788,0.592377,0.0,3.0,9.0,linear
49,111536,31180,31180,0.377798,0.592319,0.0,3.0,9.0,linear
50,111734,31181,31181,0.378074,0.592491,0.0,3.0,9.0,linear
51,111943,31387,31387,0.377894,0.591875,0.0,3.0,9.0,linear
52,111625,31368,31368,0.378347,0.592747,0.0,3.0,9.0,linear
53,111466,31071,31071,0.380291,0.595412,0.0,3.0,9.0,linear
54,111205,30926,30926,0.381249,0.597135,0.0,3.0,9.0,linear
55,111225,30873,30873,0.381489,0.599471,0.0,3.0,9.0,linear
56,111571,30712,30712,0.382792,0.600336,0.0,3.0,9.0,linear
57,111192,30500,30500,0.382657,0.600889,0.0,3.0,9.0,linear
58,111484,30757,30757,0.382517,0.599657,0.0,3.0,9.0,linear
59,111090,30893,30893,0.383109,0.601643,0.0,3.0,9.0,linear
60,110939,30598,30598,0.383395,0.601279,0.0,3.0,9.0,linear
61,111093,30594,30594,0.383168,0.60166,0.0,3.0,9.0,linear
62,111586,30540,30540,0.382616,0.600673,0.0,3.0,9.0,linear
63,111271,30770,30770,0.381724,0.600298,0.0,3.0,9.0,linear
64,111579,30800,30800,0.380697,0.598014,0.0,3.0,9.0,linear
65,111930,30876,30876,0.381559,0.598387,0.0,3.0,9.0,linear
66,111790,30996,30996,0.37973,0.596287,0.0,3.0,9.0,linear
67,112022,31226,31226,0.379106,0.59471,0.0,3.0,9.0,linear
68,112136,31253,31253,0.379608,0.595673,0.0,3.0,9.0,linear
69,112351,31235,31235,0.380055,0.595802,0.0,3.0,9.0,linear
70,111952,31159,31159,0.380291,0.59662,0.0,3.0,9.0,linear
71,111525,31076,31076,0.38025,0.597217,0.0,3.0,9.0,linear
72,111115,30901,30901,0.380833,0.597431,0.0,3.0,9.0,linear
73,111263,31104,31104,0.38078,0.596718,0.0,3.0,9.0,linear
74,111062,31136,31136,0.379526,0.595155,0.0,3.0,9.0,linear
75,111275,31220,31220,0.380095,0.596688,0.0,3.0,9.0,linear
76,111469,31146,31146,0.380605,0.596583,0.0,3.0,9.0,linear
77,111307,31071,31071,0.381151,0.59837,0.0,3.0,9.0,linear
78,111490,31025,31025,0.382064,0.599995,0.0,3.0,9.0,linear
79,111446,30622,30622,0.382717,0.600946,0.0,3.0,9.0,linear
80,111098,30440,30440,0.382852,0.601413,0.0,3.0,9.0,linear
81,110794,30370,30370,0.382712,0.601233,0.0,3.0,9.0,linear
82,111532,30599,30599,0.382411,0.59889,0.0,3.0,9.0,linear
83,111198,30609,30609,0.380966,0.598349,0.0,3.0,9.0,linear
84,111303,30747,30747,0.379919,0.596324,0.0,3.0,9.0,linear
85,111596,30990,30990,0.379772,0.595814,0.0,3.0,9.0,linear
86,111970,31259,31259,0.380256,0.596798,0.0,3.0,9.0,linear
87,111457,31040,31040,0.380738,0.596203,0.0,3.0,9.0,linear
88,111128,31122,31122,0.380404,0.596804,0.0,3.0,9.0,linear
89,111585,31262,31262,0.380833,0.597999,0.0,3.0,9.0,linear
90,110957,30947,30947,0.380697,0.597342,0.0,3.0,9.0,linear
91,111468,30757,30757,0.383355,0.602331,0.0,3.0,9.0,linear
92,111064,30520,30520,0.383764,0.603211,0.0,3.0,9.0,linear
93,111349,30612,30612,0.383499,0.603643,0.0,3.0,9.0,linear
94,111375,30664,30664,0.383137,0.602061,0.0,3.0,9.0,linear
95,111354,30809,30809,0.382225,0.599463,0.0,3.0,9.0,linear
96,110991,30988,30988,0.379654,0.596177,0.0,3.0,9.0,linear
97,112043,31319,31319,0.38019,0.596716,0.0,3.0,9.0,linear
98,111578,31026,31026,0.381968,0.600566,0.0,3.0,9.0,linear
99,110954,30548,30548,0.382568,0.600861,0.0,3.0,9.0,linear
100,110955,30624,30624,0.381734,0.599403,0.0,3.0,9.0,linear
101,111616,30589,30589,0.382209,0.599779,0.0,3.0,9.0,linear
102,111062,30483,30483,0.381841,0.599675,0.0,3.0,9.0,linear
103,111704,30765,30765,0.381649,0.598515,0.0,3.0,9.0,linear
104,112106,30879,30879,0.380674,0.597021,0.0,3.0,9.0,linear
105,111849,30945,30945,0.380275,0.597094,0.0,3.0,9.0,linear
106,111307,30950,30950,0.379893,0.595269,0.0,3.0,9.0,linear
107,111260,31081,31081,0.379777,0.595315,0.0,3.0,9.0,linear
108,111391,31179,31179,0.379225,0.595118,0.0,3.0,9.0,linear
109,111708,31297,31297,0.379176,0.595348,0.0,3.0,9.0,linear
110,111706,31075,31075,0.38073,0.596514,0.0,3.0,9.0,linear
111,111704,31148,31148,0.381765,0.598846,0.0,3.0,9.0,linear
112,111480,30834,30834,0.381971,0.599179,0.0,3.0,9.0,linear
113,111307,30719,30719,0.383138,0.600749,0.0,3.0,9.0,linear
114,111284,30615,30615,0.380943,0.598645,0.0,3.0,9.0,linear
115,111590,30743,30743,0.381405,0.599048,0.0,3.0,9.0,linear
116,111654,30887,30887,0.382885,0.60083,0.0,3.0,9.0,linear
117,111650,30926,30926,0.381662,0.599805,0.0,3.0,9.0,linear
118,111707,30876,30876,0.383023,0.601366,0.0,3.0,9.0,linear
119,111469,30891,30891,0.384201,0.602803,0.0,3.0,9.0,linear
120,111027,30705,30705,0.384339,0.602836,0.0,3.0,9.0,linear
121,111010,30450,30450,0.384613,0.603727,0.0,3.0,9.0,linear
122,111211,30513,30513,0.383982,0.603497,0.0,3.0,9.0,linear
123,110852,30460,30460,0.384039,0.603431,0.0,3.0,9.0,linear
124,111064,30398,30398,0.383332,0.602508,0.0,3.0,9.0,linear
125,111736,30732,30732,0.380653,0.598532,0.0,3.0,9.0,linear
126,111828,31038,31038,0.380431,0.5975,0.0,3.0,9.0,linear
127,112000,31070,31070,0.380371,0.596168,0.0,3.0,9.0,linear
128,111114,31139,31139,0.379962,0.59616,0.0,3.0,9.0,linear
129,111571,31107,31107,0.380681,0.596445,0.0,3.0,9.0,linear
130,111629,31191,31191,0.380275,0.594741,0.0,3.0,9.0,linear
131,111086,31187,31187,0.378968,0.594995,0.0,3.0,9.0,linear
132,111392,31100,31100,0.38036,0.596109,0.0,3.0,9.0,linear
133,111033,30952,30952,0.380317,0.596416,0.0,3.0,9.0,linear
134,111500,30893,30893,0.380698,0.59727,0.0,3.0,9.0,linear
135,111391,30999,30999,0.380958,0.598617,0.0,3.0,9.0,linear
136,111655,30789,30789,0.381197,0.598465,0.0,3.0,9.0,linear
137,110993,30702,30702,0.381155,0.597727,0.0,3.0,9.0,linear
138,111200,30810,30810,0.380599,0.596915,0.0,3.0,9.0,linear
139,111231,30778,30778,0.381158,0.598178,0.0,3.0,9.0,linear
140,111324,30812,30812,0.381104,0.597038,0.0,3.0,9.0,linear
141,111655,30960,30960,0.381171,0.597059,0.0,3.0,9.0,linear
142,111265,30948,30948,0.380994,0.597534,0.0,3.0,9.0,linear
143,111275,30867,30867,0.381282,0.598056,0.0,3.0,9.0,linear
144,111148,30845,30845,0.383007,0.600703,0.0,3.0,9.0,linear
145,111258,31014,31014,0.382107,0.599807,0.0,3.0,9.0,linear
146,111327,30807,30807,0.382175,0.600272,0.0,3.0,9.0,linear
147,111415,30576,30576,0.382072,0.60048,0.0,3.0,9.0,linear
148,111539,30672,30672,0.382024,0.601137,0.0,3.0,9.0,linear
149,111812,30771,30771,0.382687,0.601593,0.0,3.0,9.0,linear
150,111469,30612,30612,0.382322,0.599704,0.0,3.0,9.0,linear
151,111008,30616,30616,0.381646,0.599795,0.0,3.0,9.0,linear
152,111533,30654,30654,0.381425,0.598734,0.0,3.0,9.0,linear
153,111914,30845,30845,0.380943,0.598511,0.0,3.0,9.0,linear
154,112117,31219,31219,0.380317,0.596449,0.0,3.0,9.0,linear
155,112065,31346,31346,0.379726,0.595754,0.0,3.0,9.0,linear
156,112010,31405,31405,0.379781,0.595956,0.0,3.0,9.0,linear
157,111720,31229,31229,0.381453,0.597978,0.0,3.0,9.0,linear
158,110924,30860,30860,0.381264,0.598616,0.0,3.0,9.0,linear
159,110785,30878,30878,0.382059,0.599945,0.0,3.0,9.0,linear
160,111287,30629,30629,0.382798,0.599703,0.0,3.0,9.0,linear
161,111052,30738,30738,0.382478,0.600883,0.0,3.0,9.0,linear
162,111584,30676,30676,0.383085,0.601366,0.0,3.0,9.0,linear
163,111617,30776,30776,0.38267,0.600171,0.0,3.0,9.0,linear
164,111671,31074,31074,0.381079,0.599225,0.0,3.0,9.0,linear
165,111210,30907,30907,0.381308,0.599873,0.0,3.0,9.0,linear
166,111602,30790,30790,0.381611,0.599253,0.0,3.0,9.0,linear
167,111168,30777,30777,0.380815,0.598068,0.0,3.0,9.0,linear
168,111318,30841,30841,0.380066,0.596322,0.0,3.0,9.0,linear
169,111585,31104,31104,0.380134,0.596621,0.0,3.0,9.0,linear
170,111499,30998,30998,0.380504,0.595759,0.0,3.0,9.0,linear
171,111530,31181,31181,0.379936,0.596169,0.0,3.0,9.0,linear
172,111411,30933,30933,0.381039,0.597839,0.0,3.0,9.0,linear
173,111300,31101,31101,0.380662,0.597061,0.0,3.0,9.0,linear
174,110936,30991,30991,0.380637,0.597885,0.0,3.0,9.0,linear
175,111328,31007,31007,0.380227,0.596879,0.0,3.0,9.0,linear
176,111706,31068,31068,0.380576,0.596696,0.0,3.0,9.0,linear
177,111851,31093,31093,0.380217,0.596293,0.0,3.0,9.0,linear
178,111288,30989,30989,0.37891,0.594957,0.0,3.0,9.0,linear
179,111449,31012,31012,0.380192,0.595744,0.0,3.0,9.0,linear
180,111185,30809,30809,0.380664,0.596672,0.0,3.0,9.0,linear
181,111136,30938,30938,0.380805,0.597558,0.0,3.0,9.0,linear
182,111092,30757,30757,0.381195,0.597308,0.0,3.0,9.0,linear
183,111293,30901,30901,0.380508,0.597201,0.0,3.0,9.0,linear
184,111464,31008,31008,0.381245,0.598663,0.0,3.0,9.0,linear
185,111504,30948,30948,0.381222,0.598511,0.0,3.0,9.0,linear
186,111048,30841,30841,0.380619,0.597423,0.0,3.0,9.0,linear
187,111231,30795,30795,0.381796,0.598872,0.0,3.0,9.0,linear
188,111375,30721,30721,0.381559,0.599251,0.0,3.0,9.0,linear
189,111105,30451,30451,0.381018,0.598582,0.0,3.0,9.0,linear
190,110694,30557,30557,0.380234,0.598481,0.0,3.0,9.0,linear
191,111533,30873,30873,0.379305,0.595843,0.0,3.0,9.0,linear
192,111891,30973,30973,0.378575,0.593722,0.0,3.0,9.0,linear
193,111523,31023,31023,0.378159,0.593405,0.0,3.0,9.0,linear
194,111726,31219,31219,0.378103,0.593586,0.0,3.0,9.0,linear
195,111981,31326,31326,0.378561,0.593291,0.0,3.0,9.0,linear
196,111452,31165,31165,0.378524,0.594269,0.0,3.0,9.0,linear
197,111961,31228,31228,0.378931,0.593655,0.0,3.0,9.0,linear
198,111538,31198,31198,0.379608,0.595057,0.0,3.0,9.0,linear
199,111559,31275,31275,0.379575,0.594617,0.0,3.0,9.0,linear
200,111275,31284,31284,0.380392,0.596827,0.0,3.0,9.0,linear
201,111604,31326,31326,0.380214,0.596505,0.0,3.0,9.0,linear
202,111663,31085,31085,0.380523,0.598017,0.0,3.0,9.0,linear
203,111814,30890,30890,0.382189,0.600524,0.0,3.0,9.0,linear
204,111172,30580,30580,0.382355,0.600964,0.0,3.0,9.0,linear
205,111436,30674,30674,0.38199,0.600211,0.0,3.0,9.0,linear
206,111592,30707,30707,0.381728,0.599636,0.0,3.0,9.0,linear
207,111789,30889,30889,0.381948,0.599985,0.0,3.0,9.0,linear
208,111464,30841,30841,0.381894,0.599024,0.0,3.0,9.0,linear
209,111624,30800,30800,0.382846,0.600892,0.0,3.0,9.0,linear
210,111503,30697,30697,0.381808,0.599234,0.0,3.0,9.0,linear
211,111836,30746,30746,0.382606,0.600328,0.0,3.0,9.0,linear
212,111270,30543,30543,0.381487,0.598306,0.0,3.0,9.0,linear
213,111543,30771,30771,0.380109,0.596788,0.0,3.0,9.0,linear
214,111158,30786,30786,0.379787,0.595557,0.0,3.0,9.0,linear
215,111500,31086,31086,0.380625,0.596193,0.0,3.0,9.0,linear
216,111677,31149,31149,0.381225,0.597065,0.0,3.0,9.0,linear
217,111484,31155,31155,0.381074,0.597462,0.0,3.0,9.0,linear
218,111402,31121,31121,0.381025,0.597807,0.0,3.0,9.0,linear
219,110916,30855,30855,0.382575,0.6011,0.0,3.0,9.0,linear
220,110694,30545,30545,0.380961,0.59893,0.0,3.0,9.0,linear
221,111552,30788,30788,0.380875,0.598352,0.0,3.0,9.0,linear
222,111367,30861,30861,0.381042,0.59887,0.0,3.0,9.0,linear
223,111599,30775,30775,0.381783,0.599657,0.0,3.0,9.0,linear
224,111325,30635,30635,0.382717,0.601395,0.0,3.0,9.0,linear
225,111586,30651,30651,0.381636,0.598086,0.0,3.0,9.0,linear
226,111088,30901,30901,0.379943,0.595733,0.0,3.0,9.0,linear
227,111541,31102,31102,0.378619,0.593946,0.0,3.0,9.0,linear
