generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49479,49479,0.0,0.0,0.5,4.5,8.0,linear
2,78212,49360,49360,0.0,0.0,0.5,4.5,8.0,linear
3,80461,50931,50931,0.0,0.0,0.5,4.5,8.0,linear
4,79543,50714,50714,0.0,0.0,0.5,4.5,8.0,linear
5,76786,49410,49410,0.0,0.0,0.5,4.5,8.0,linear
6,76500,49280,49280,0.0,0.0,0.5,4.5,8.0,linear
7,79108,50318,50318,0.0,0.0,0.5,4.5,8.0,linear
8,80360,50670,50670,0.0,0.0,0.5,4.5,8.0,linear
9,77999,49569,49569,0.0,0.0,0.5,4.5,8.0,linear
10,78235,49895,49895,0.0,0.0,0.5,4.5,8.0,linear
11,78861,50482,50482,0.0,0.0,0.5,4.5,8.0,linear
12,105984,50452,50452,0.222114,0.241112,0.5,4.5,8.0,linear
13,115415,46894,46894,0.328197,0.373185,0.5,4.5,8.0,linear
14,110088,41823,41823,0.363351,0.453033,0.5,4.5,8.0,linear
15,111124,37986,37986,0.394509,0.526424,0.5,4.5,8.0,linear
16,113410,34266,34266,0.422673,0.59271,0.5,4.5,8.0,linear
17,115019,30117,30117,0.450813,0.654143,0.5,4.5,8.0,linear
18,114202,25828,25828,0.473814,0.701077,0.5,4.5,8.0,linear
19,113613,23024,23024,0.490453,0.73411,0.5,4.5,8.0,linear
20,111647,20405,20405,0.503209,0.756975,0.5,4.5,8.0,linear
21,109977,18413,18413,0.514766,0.77309,0.5,4.5,8.0,linear
22,107144,16714,16714,0.525039,0.785892,0.5,4.5,8.0,linear
23,103731,15348,15348,0.53492,0.79778,0.5,4.5,8.0,linear
24,101176,14061,14061,0.545173,0.808239,0.5,4.5,8.0,linear
25,98146,12921,12921,0.554589,0.817445,0.5,4.5,8.0,linear
26,95229,11959,11959,0.563135,0.824543,0.5,4.5,8.0,linear
27,92061,11079,11079,0.572733,0.832745,0.5,4.5,8.0,linear
28,89517,10168,10168,0.58266,0.840029,0.5,4.5,8.0,linear
29,86433,9299,9299,0.593285,0.849394,0.5,4.5,8.0,linear
30,84195,8455,8455,0.606081,0.858262,0.5,4.5,8.0,linear
31,81551,7724,7724,0.615561,0.8655,0.5,4.5,8.0,linear
32,78747,6916,6916,0.628585,0.873787,0.5,4.5,8.0,linear
33,75678,6139,6139,0.642587,0.882087,0.5,4.5,8.0,linear
34,72407,5500,5500,0.65607,0.88866,0.5,4.5,8.0,linear
35,69698,4956,4956,0.670609,0.897024,0.5,4.5,8.0,linear
36,67228,4426,4426,0.685368,0.903706,0.5,4.5,8.0,linear
37,64918,3896,3896,0.70255,0.913325,0.5,4.5,8.0,linear
38,62536,3267,3267,0.722097,0.923465,0.5,4.5,8.0,linear
39,60125,2759,2759,0.741611,0.933305,0.5,4.5,8.0,linear
40,57833,2307,2307,0.762017,0.941958,0.5,4.5,8.0,linear
41,55431,1875,1875,0.783829,0.950875,0.5,4.5,8.0,linear
42,53543,1525,1525,0.809129,0.95822,0.5,4.5,8.0,linear
43,51397,1188,1188,0.834314,0.965347,0.5,4.5,8.0,linear
44,49466,924,924,0.860144,0.9727,0.5,4.5,8.0,linear
45,47873,684,684,0.883163,0.978432,0.5,4.5,8.0,linear
46,46073,527,527,0.905449,0.982848,0.5,4.5,8.0,linear
47,44973,365,365,0.925177,0.987772,0.5,4.5,8.0,linear
48,43942,259,259,0.943332,0.991082,0.5,4.5,8.0,linear
49,43121,160,160,0.957737,0.994309,0.5,4.5,8.0,linear
50,42197,102,102,0.971762,0.996451,0.5,4.5,8.0,linear
51,41600,63,63,0.980253,0.997935,0.5,4.5,8.0,linear
52,41132,36,36,0.988476,0.998887,0.5,4.5,8.0,linear
53,41090,24,24,0.993424,0.999345,0.5,4.5,8.0,linear
54,40721,16,16,0.995652,0.999559,0.5,4.5,8.0,linear
55,40453,9,9,0.997286,0.999729,0.5,4.5,8.0,linear
56,40515,6,6,0.998606,0.999827,0.5,4.5,8.0,linear
57,40498,3,3,0.998804,0.999901,0.5,4.5,8.0,linear
58,40775,0,0,0.999571,1.0,0.5,4.5,8.0,linear

