generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49124,49124,0.0,0.0,0.5,5.0,15.0,linear
2,78295,49123,49123,0.0,0.0,0.5,5.0,15.0,linear
3,83572,52140,52140,0.0,0.0,0.5,5.0,15.0,linear
4,81756,51528,51528,0.0,0.0,0.5,5.0,15.0,linear
5,67253,44611,44611,0.0,0.0,0.5,5.0,15.0,linear
6,78339,49818,49818,0.0,0.0,0.5,5.0,15.0,linear
7,98968,59731,59731,0.0,0.0,0.5,5.0,15.0,linear
8,66393,43826,43826,0.0,0.0,0.5,5.0,15.0,linear
9,40142,31220,31220,0.0,0.0,0.5,5.0,15.0,linear
10,117680,68581,68581,0.0,0.0,0.5,5.0,15.0,linear
11,126173,72623,72623,0.0,0.0,0.5,5.0,15.0,linear
12,114128,53869,53869,0.263669,0.263669,0.5,5.0,15.0,linear
13,90401,38225,38225,0.365877,0.39864,0.5,5.0,15.0,linear
14,112503,44789,44789,0.308427,0.366405,0.5,5.0,15.0,linear
15,149402,55325,55325,0.334449,0.383981,0.5,5.0,15.0,linear
16,119059,39071,39071,0.403106,0.482508,0.5,5.0,15.0,linear
17,101290,31585,31585,0.436302,0.639487,0.5,5.0,15.0,linear
18,134840,35355,35355,0.455275,0.658847,0.5,5.0,15.0,linear
19,131790,30176,30176,0.461471,0.708472,0.5,5.0,15.0,linear
20,142175,27360,27360,0.475377,0.727326,0.5,5.0,15.0,linear
21,132540,23829,23829,0.482792,0.754293,0.5,5.0,15.0,linear
22,143813,25254,25254,0.485528,0.757708,0.5,5.0,15.0,linear
23,139755,24090,24090,0.487616,0.766684,0.5,5.0,15.0,linear
24,142608,23269,23269,0.491549,0.771075,0.5,5.0,15.0,linear
25,139827,22853,22853,0.491865,0.774217,0.5,5.0,15.0,linear
26,141093,22538,22538,0.492794,0.774334,0.5,5.0,15.0,linear
27,140266,22231,22231,0.494172,0.777811,0.5,5.0,15.0,linear
28,141176,22121,22121,0.496156,0.78026,0.5,5.0,15.0,linear
29,140658,21905,21905,0.497263,0.782504,0.5,5.0,15.0,linear
30,140437,21669,21669,0.497923,0.783237,0.5,5.0,15.0,linear
31,139940,21620,21620,0.497089,0.781989,0.5,5.0,15.0,linear
32,139720,21601,21601,0.49624,0.78119,0.5,5.0,15.0,linear
33,140051,21699,21699,0.49774,0.783222,0.5,5.0,15.0,linear
34,140014,21470,21470,0.498009,0.784375,0.5,5.0,15.0,linear
35,139724,21475,21475,0.497791,0.783993,0.5,5.0,15.0,linear
36,139519,21380,21380,0.498184,0.784299,0.5,5.0,15.0,linear
37,139388,21355,21355,0.498428,0.784499,0.5,5.0,15.0,linear
38,139255,21240,21240,0.499427,0.785877,0.5,5.0,15.0,linear
39,138774,21200,21200,0.499875,0.78673,0.5,5.0,15.0,linear
40,139180,21256,21256,0.500247,0.786843,0.5,5.0,15.0,linear
41,139231,21139,21139,0.498847,0.785296,0.5,5.0,15.0,linear
42,138879,21255,21255,0.498003,0.784478,0.5,5.0,15.0,linear
43,139340,21489,21489,0.498266,0.784536,0.5,5.0,15.0,linear
44,139577,21567,21567,0.498967,0.785013,0.5,5.0,15.0,linear
45,139703,21462,21462,0.499248,0.785279,0.5,5.0,15.0,linear
46,139066,21432,21432,0.498439,0.785447,0.5,5.0,15.0,linear
47,138911,21307,21307,0.498587,0.785905,0.5,5.0,15.0,linear
48,139245,21240,21240,0.49927,0.786087,0.5,5.0,15.0,linear
49,139095,21116,21116,0.499644,0.786002,0.5,5.0,15.0,linear
50,139438,21241,21241,0.498826,0.78431,0.5,5.0,15.0,linear
51,139128,21233,21233,0.498494,0.783973,0.5,5.0,15.0,linear
52,139105,21125,21125,0.498608,0.784176,0.5,5.0,15.0,linear
53,139034,21325,21325,0.498046,0.783055,0.5,5.0,15.0,linear
54,139184,21422,21422,0.49801,0.783285,0.5,5.0,15.0,linear
55,139031,21474,21474,0.497431,0.78216,0.5,5.0,15.0,linear
56,139456,21560,21560,0.497587,0.782532,0.5,5.0,15.0,linear
57,139470,21488,21488,0.496526,0.781081,0.5,5.0,15.0,linear
