generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,48921,48921,0.0,0.0,0.5,4.5,10.0,linear
2,78022,48913,48913,0.0,0.0,0.5,4.5,10.0,linear
3,81735,50925,50925,0.0,0.0,0.5,4.5,10.0,linear
4,82616,51789,51789,0.0,0.0,0.5,4.5,10.0,linear
5,75911,48835,48835,0.0,0.0,0.5,4.5,10.0,linear
6,73410,47681,47681,0.0,0.0,0.5,4.5,10.0,linear
7,81820,51473,51473,0.0,0.0,0.5,4.5,10.0,linear
8,84441,52480,52480,0.0,0.0,0.5,4.5,10.0,linear
9,73227,47220,47220,0.0,0.0,0.5,4.5,10.0,linear
10,72405,47146,47146,0.0,0.0,0.5,4.5,10.0,linear
11,85613,53450,53450,0.0,0.0,0.5,4.5,10.0,linear
12,112759,53310,53310,0.226474,0.237911,0.5,4.5,10.0,linear
13,106340,43149,43149,0.345347,0.393591,0.5,4.5,10.0,linear
14,103060,39062,39062,0.364669,0.468825,0.5,4.5,10.0,linear
15,118073,40080,40080,0.385826,0.523126,0.5,4.5,10.0,linear
16,121904,36263,36263,0.413688,0.58483,0.5,4.5,10.0,linear
17,119145,31325,31325,0.441838,0.648927,0.5,4.5,10.0,linear
18,119102,28121,28121,0.462947,0.695681,0.5,4.5,10.0,linear
19,121319,25870,25870,0.47513,0.722978,0.5,4.5,10.0,linear
20,120917,23195,23195,0.485122,0.74489,0.5,4.5,10.0,linear
21,119417,20927,20927,0.494113,0.759644,0.5,4.5,10.0,linear
22,118406,19645,19645,0.501234,0.770472,0.5,4.5,10.0,linear
23,116931,18645,18645,0.507669,0.779472,0.5,4.5,10.0,linear
24,114602,17640,17640,0.513132,0.78704,0.5,4.5,10.0,linear
25,112715,16881,16881,0.518043,0.792691,0.5,4.5,10.0,linear
26,110687,15833,15833,0.523224,0.800047,0.5,4.5,10.0,linear
27,110174,15253,15253,0.528399,0.805278,0.5,4.5,10.0,linear
28,108699,14801,14801,0.531628,0.807215,0.5,4.5,10.0,linear
29,107063,14414,14414,0.535523,0.810533,0.5,4.5,10.0,linear
30,105215,13801,13801,0.538154,0.814241,0.5,4.5,10.0,linear
31,103777,13324,13324,0.541252,0.817389,0.5,4.5,10.0,linear
32,102205,13011,13011,0.544603,0.820153,0.5,4.5,10.0,linear
33,101473,12723,12723,0.547798,0.823509,0.5,4.5,10.0,linear
34,100753,12374,12374,0.550876,0.82749,0.5,4.5,10.0,linear
35,100091,12027,12027,0.553207,0.830057,0.5,4.5,10.0,linear
36,99220,11700,11700,0.557636,0.833444,0.5,4.5,10.0,linear
37,97611,11279,11279,0.561001,0.836315,0.5,4.5,10.0,linear
38,96087,10826,10826,0.565055,0.840813,0.5,4.5,10.0,linear
39,95025,10378,10378,0.57046,0.845639,0.5,4.5,10.0,linear
40,93752,9964,9964,0.574102,0.848785,0.5,4.5,10.0,linear
41,92869,9596,9596,0.579264,0.85179,0.5,4.5,10.0,linear
42,91017,9222,9222,0.583258,0.853769,0.5,4.5,10.0,linear
43,89083,8851,8851,0.586378,0.854999,0.5,4.5,10.0,linear
44,88032,8583,8583,0.591292,0.856615,0.5,4.5,10.0,linear
45,86401,8313,8313,0.596469,0.861128,0.5,4.5,10.0,linear
46,85259,7961,7961,0.599865,0.863571,0.5,4.5,10.0,linear
47,84554,7578,7578,0.60499,0.867888,0.5,4.5,10.0,linear
48,83195,7275,7275,0.610902,0.871387,0.5,4.5,10.0,linear
49,81083,6805,6805,0.616136,0.875723,0.5,4.5,10.0,linear
50,79943,6548,6548,0.623518,0.880523,0.5,4.5,10.0,linear
51,78603,6209,6209,0.630842,0.886018,0.5,4.5,10.0,linear
52,77163,5764,5764,0.637514,0.890395,0.5,4.5,10.0,linear
53,75660,5375,5375,0.647727,0.89546,0.5,4.5,10.0,linear
54,73065,4861,4861,0.656305,0.902032,0.5,4.5,10.0,linear
55,70932,4390,4390,0.667254,0.905781,0.5,4.5,10.0,linear
56,69434,4032,4032,0.681586,0.911642,0.5,4.5,10.0,linear
57,67064,3694,3694,0.690431,0.914478,0.5,4.5,10.0,linear
58,64950,3486,3486,0.703914,0.919305,0.5,4.5,10.0,linear
59,62995,3130,3130,0.711358,0.92367,0.5,4.5,10.0,linear
60,62091,2890,2890,0.72348,0.927903,0.5,4.5,10.0,linear
61,60433,2667,2667,0.736192,0.935248,0.5,4.5,10.0,linear
62,58824,2239,2239,0.751339,0.942448,0.5,4.5,10.0,linear
63,57039,1903,1903,0.769369,0.948653,0.5,4.5,10.0,linear
64,55217,1627,1627,0.788335,0.9552,0.5,4.5,10.0,linear
65,53138,1330,1330,0.807466,0.961727,0.5,4.5,10.0,linear
66,51243,1086,1086,0.829512,0.967982,0.5,4.5,10.0,linear
67,49819,851,851,0.851814,0.973255,0.5,4.5,10.0,linear
68,48364,685,685,0.873743,0.978213,0.5,4.5,10.0,linear
69,46895,537,537,0.895091,0.983135,0.5,4.5,10.0,linear
