generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49176,49176,0.0,0.0,0.0,9.0,6.0,linear
2,78219,49334,49334,0.0,0.0,0.0,9.0,6.0,linear
3,79293,50148,50148,0.0,0.0,0.0,9.0,6.0,linear
4,80143,50991,50991,0.0,0.0,0.0,9.0,6.0,linear
5,79695,50859,50859,0.0,0.0,0.0,9.0,6.0,linear
6,77470,49688,49688,0.0,0.0,0.0,9.0,6.0,linear
7,75800,48760,48760,0.0,0.0,0.0,9.0,6.0,linear
8,78237,49682,49682,0.0,0.0,0.0,9.0,6.0,linear
9,79074,49714,49714,0.0,0.0,0.0,9.0,6.0,linear
10,79426,50073,50073,0.0,0.0,0.0,9.0,6.0,linear
11,78622,49968,49968,0.0,0.0,0.0,9.0,6.0,linear
12,132407,50064,50064,0.303718,0.303718,0.0,9.0,6.0,linear
13,176921,58651,58651,0.369663,0.369663,0.0,9.0,6.0,linear
14,187133,64151,64151,0.358281,0.358281,0.0,9.0,6.0,linear
15,190586,67256,67256,0.359226,0.359226,0.0,9.0,6.0,linear
16,187744,67659,67659,0.368923,0.368923,0.0,9.0,6.0,linear
17,182789,65912,65912,0.380982,0.380982,0.0,9.0,6.0,linear
18,176063,62372,62372,0.393916,0.393916,0.0,9.0,6.0,linear
19,169552,58034,58034,0.409622,0.409622,0.0,9.0,6.0,linear
20,163913,54115,54115,0.4268,0.4268,0.0,9.0,6.0,linear
21,157891,50220,50220,0.444077,0.444077,0.0,9.0,6.0,linear
22,153256,46868,46868,0.467293,0.467293,0.0,9.0,6.0,linear
23,146656,43195,43195,0.490033,0.490033,0.0,9.0,6.0,linear
24,140584,39257,39257,0.516047,0.516047,0.0,9.0,6.0,linear
25,134757,35582,35582,0.544326,0.544326,0.0,9.0,6.0,linear
26,128737,31801,31801,0.574374,0.574374,0.0,9.0,6.0,linear
27,122341,27793,27793,0.610093,0.610093,0.0,9.0,6.0,linear
28,116699,23980,23980,0.648385,0.648385,0.0,9.0,6.0,linear
29,111277,20283,20283,0.692667,0.692667,0.0,9.0,6.0,linear
30,105331,16678,16678,0.73846,0.73846,0.0,9.0,6.0,linear
31,100173,13347,13347,0.782599,0.782599,0.0,9.0,6.0,linear
32,96043,10420,10420,0.827402,0.827402,0.0,9.0,6.0,linear
33,92207,7923,7923,0.865884,0.865884,0.0,9.0,6.0,linear
34,88998,5892,5892,0.900645,0.900645,0.0,9.0,6.0,linear
35,86410,4090,4090,0.93145,0.93145,0.0,9.0,6.0,linear
36,84460,2721,2721,0.955931,0.955931,0.0,9.0,6.0,linear
37,83181,1727,1727,0.972945,0.972945,0.0,9.0,6.0,linear
38,82426,1042,1042,0.983723,0.983723,0.0,9.0,6.0,linear
39,82076,616,616,0.991058,0.991058,0.0,9.0,6.0,linear
40,81744,335,335,0.995205,0.995205,0.0,9.0,6.0,linear
41,81223,156,156,0.997895,0.997895,0.0,9.0,6.0,linear
42,81192,60,60,0.999249,0.999249,0.0,9.0,6.0,linear
43,81208,22,22,0.999729,0.999729,0.0,9.0,6.0,linear
44,81244,7,7,0.999914,0.999914,0.0,9.0,6.0,linear
45,81165,0,0,1.0,1.0,0.0,9.0,6.0,linear

