generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49379,49379,0.0,0.0,0.5,10.0,8.0,linear
2,78320,49317,49317,0.0,0.0,0.5,10.0,8.0,linear
3,81470,51020,51020,0.0,0.0,0.5,10.0,8.0,linear
4,79695,50337,50337,0.0,0.0,0.5,10.0,8.0,linear
5,76381,48725,48725,0.0,0.0,0.5,10.0,8.0,linear
6,78556,49902,49902,0.0,0.0,0.5,10.0,8.0,linear
7,80613,50694,50694,0.0,0.0,0.5,10.0,8.0,linear
8,79310,50204,50204,0.0,0.0,0.5,10.0,8.0,linear
9,78394,49927,49927,0.0,0.0,0.5,10.0,8.0,linear
10,77421,49539,49539,0.0,0.0,0.5,10.0,8.0,linear
11,78424,49956,49956,0.0,0.0,0.5,10.0,8.0,linear
12,139007,50112,50112,0.382531,0.403135,0.5,10.0,8.0,linear
13,164884,46293,46293,0.510289,0.553563,0.5,10.0,8.0,linear
14,159004,40506,40506,0.539816,0.622917,0.5,10.0,8.0,linear
15,158371,35051,35051,0.566378,0.690365,0.5,10.0,8.0,linear
16,160116,29581,29581,0.590829,0.750606,0.5,10.0,8.0,linear
17,160183,24028,24028,0.615508,0.805227,0.5,10.0,8.0,linear
18,158291,18705,18705,0.638482,0.846473,0.5,10.0,8.0,linear
19,155569,14750,14750,0.66026,0.875284,0.5,10.0,8.0,linear
20,150829,11743,11743,0.681516,0.894291,0.5,10.0,8.0,linear
21,144139,9370,9370,0.703588,0.909101,0.5,10.0,8.0,linear
22,137847,7546,7546,0.727529,0.921165,0.5,10.0,8.0,linear
23,131240,6059,6059,0.749022,0.93148,0.5,10.0,8.0,linear
24,125618,4941,4941,0.774355,0.941737,0.5,10.0,8.0,linear
25,119638,3968,3968,0.800261,0.950247,0.5,10.0,8.0,linear
26,114815,3177,3177,0.825385,0.959149,0.5,10.0,8.0,linear
27,110307,2394,2394,0.850704,0.967721,0.5,10.0,8.0,linear
28,107096,1819,1819,0.874579,0.974911,0.5,10.0,8.0,linear
29,104061,1352,1352,0.896469,0.981624,0.5,10.0,8.0,linear
30,100807,953,953,0.917853,0.986484,0.5,10.0,8.0,linear
31,97954,652,652,0.935541,0.990667,0.5,10.0,8.0,linear
32,95961,412,412,0.951458,0.993531,0.5,10.0,8.0,linear
33,94264,281,281,0.965645,0.995777,0.5,10.0,8.0,linear
34,92882,173,173,0.976174,0.997399,0.5,10.0,8.0,linear
35,92254,105,105,0.984591,0.99828,0.5,10.0,8.0,linear
36,91386,76,76,0.989669,0.998934,0.5,10.0,8.0,linear
37,90884,40,40,0.993253,0.999419,0.5,10.0,8.0,linear
38,90601,21,21,0.995919,0.999703,0.5,10.0,8.0,linear
39,90540,11,11,0.997589,0.999879,0.5,10.0,8.0,linear
40,90304,6,6,0.998943,0.999934,0.5,10.0,8.0,linear
41,90495,1,1,0.999442,0.999989,0.5,10.0,8.0,linear
42,90316,0,0,0.999784,1.0,0.5,10.0,8.0,linear

