generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49216,49216,0.0,0.0,0.0,0.0,4.0,linear
2,77830,49036,49036,0.0,0.0,0.0,0.0,4.0,linear
3,78936,49673,49673,0.0,0.0,0.0,0.0,4.0,linear
4,79780,50255,50255,0.0,0.0,0.0,0.0,4.0,linear
5,79367,50551,50551,0.0,0.0,0.0,0.0,4.0,linear
6,78851,50487,50487,0.0,0.0,0.0,0.0,4.0,linear
7,77980,49810,49810,0.0,0.0,0.0,0.0,4.0,linear
8,77804,49484,49484,0.0,0.0,0.0,0.0,4.0,linear
9,77943,49363,49363,0.0,0.0,0.0,0.0,4.0,linear
10,77929,49416,49416,0.0,0.0,0.0,0.0,4.0,linear
11,78407,49774,49774,0.0,0.0,0.0,0.0,4.0,linear
12,78676,50040,50040,0.0,0.0,0.0,0.0,4.0,linear
13,78867,50113,50113,0.0,0.0,0.0,0.0,4.0,linear
14,78725,50110,50110,0.0,0.0,0.0,0.0,4.0,linear
15,78047,49678,49678,0.0,0.0,0.0,0.0,4.0,linear
16,78302,49913,49913,0.0,0.0,0.0,0.0,4.0,linear
17,78968,50119,50119,0.0,0.0,0.0,0.0,4.0,linear
18,79511,50378,50378,0.0,0.0,0.0,0.0,4.0,linear
19,79208,50474,50474,0.0,0.0,0.0,0.0,4.0,linear
20,78820,50418,50418,0.0,0.0,0.0,0.0,4.0,linear
21,78604,50137,50137,0.0,0.0,0.0,0.0,4.0,linear
22,77364,49532,49532,0.0,0.0,0.0,0.0,4.0,linear
23,78148,49747,49747,0.0,0.0,0.0,0.0,4.0,linear
24,78467,49845,49845,0.0,0.0,0.0,0.0,4.0,linear
25,79620,50461,50461,0.0,0.0,0.0,0.0,4.0,linear
26,78811,50190,50190,0.0,0.0,0.0,0.0,4.0,linear
27,78044,49995,49995,0.0,0.0,0.0,0.0,4.0,linear
28,78123,50093,50093,0.0,0.0,0.0,0.0,4.0,linear
29,78521,50153,50153,0.0,0.0,0.0,0.0,4.0,linear
30,78273,49951,49951,0.0,0.0,0.0,0.0,4.0,linear
31,78522,49708,49708,0.0,0.0,0.0,0.0,4.0,linear
32,79157,50260,50260,0.0,0.0,0.0,0.0,4.0,linear
33,79107,50259,50259,0.0,0.0,0.0,0.0,4.0,linear
34,79112,50407,50407,0.0,0.0,0.0,0.0,4.0,linear
35,78317,50078,50078,0.0,0.0,0.0,0.0,4.0,linear
36,78000,49837,49837,0.0,0.0,0.0,0.0,4.0,linear
37,78194,49678,49678,0.0,0.0,0.0,0.0,4.0,linear
38,77930,49528,49528,0.0,0.0,0.0,0.0,4.0,linear
39,78815,49947,49947,0.0,0.0,0.0,0.0,4.0,linear
40,79057,50267,50267,0.0,0.0,0.0,0.0,4.0,linear
41,78711,50174,50174,0.0,0.0,0.0,0.0,4.0,linear
42,78573,50135,50135,0.0,0.0,0.0,0.0,4.0,linear

