generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49141,49141,0.0,0.0,0.0,27.0,16.0,linear
2,78410,49357,49357,0.0,0.0,0.0,27.0,16.0,linear
3,82842,51773,51773,0.0,0.0,0.0,27.0,16.0,linear
4,78789,49816,49816,0.0,0.0,0.0,27.0,16.0,linear
5,66903,44059,44059,0.0,0.0,0.0,27.0,16.0,linear
6,86080,53460,53460,0.0,0.0,0.0,27.0,16.0,linear
7,102115,61517,61517,0.0,0.0,0.0,27.0,16.0,linear
8,68047,45397,45397,0.0,0.0,0.0,27.0,16.0,linear
9,38949,31338,31338,0.0,0.0,0.0,27.0,16.0,linear
10,117791,69190,69190,0.0,0.0,0.0,27.0,16.0,linear
11,126371,73283,73283,0.0,0.0,0.0,27.0,16.0,linear
12,246801,53953,53953,0.550519,0.550519,0.0,27.0,16.0,linear
13,338207,63134,63134,0.591505,0.591505,0.0,27.0,16.0,linear
14,380924,84564,84564,0.532741,0.532741,0.0,27.0,16.0,linear
15,414442,100594,100594,0.497724,0.497724,0.0,27.0,16.0,linear
16,427892,109541,109541,0.488513,0.488513,0.0,27.0,16.0,linear
17,434634,118747,118747,0.490335,0.490335,0.0,27.0,16.0,linear
18,430886,120695,120695,0.486595,0.486595,0.0,27.0,16.0,linear
19,432544,121730,121730,0.488485,0.488485,0.0,27.0,16.0,linear
20,430333,119665,119665,0.487839,0.487839,0.0,27.0,16.0,linear
21,431414,119299,119299,0.488507,0.488507,0.0,27.0,16.0,linear
22,429977,118777,118777,0.489713,0.489713,0.0,27.0,16.0,linear
23,429580,118196,118196,0.490609,0.490609,0.0,27.0,16.0,linear
24,429431,118351,118351,0.490432,0.490432,0.0,27.0,16.0,linear
25,429786,118330,118330,0.490484,0.490484,0.0,27.0,16.0,linear
26,429663,118203,118203,0.49108,0.49108,0.0,27.0,16.0,linear
27,428760,117844,117844,0.491634,0.491634,0.0,27.0,16.0,linear
28,428314,117682,117682,0.492218,0.492218,0.0,27.0,16.0,linear
29,427710,117205,117205,0.492569,0.492569,0.0,27.0,16.0,linear
30,427190,117229,117229,0.492499,0.492499,0.0,27.0,16.0,linear
31,428159,117531,117531,0.493218,0.493218,0.0,27.0,16.0,linear
32,427665,117340,117340,0.492783,0.492783,0.0,27.0,16.0,linear
33,428279,116989,116989,0.492928,0.492928,0.0,27.0,16.0,linear
34,427722,116949,116949,0.492349,0.492349,0.0,27.0,16.0,linear
35,428033,117200,117200,0.492168,0.492168,0.0,27.0,16.0,linear
36,427202,116654,116654,0.492646,0.492646,0.0,27.0,16.0,linear
37,426775,116526,116526,0.492828,0.492828,0.0,27.0,16.0,linear
38,427675,116720,116720,0.492933,0.492933,0.0,27.0,16.0,linear
39,428272,116966,116966,0.493602,0.493602,0.0,27.0,16.0,linear
40,427151,116698,116698,0.493946,0.493946,0.0,27.0,16.0,linear
41,426834,116798,116798,0.493816,0.493816,0.0,27.0,16.0,linear
42,426007,116445,116445,0.493491,0.493491,0.0,27.0,16.0,linear
43,426365,116545,116545,0.494408,0.494408,0.0,27.0,16.0,linear
44,425801,115891,115891,0.49426,0.49426,0.0,27.0,16.0,linear
45,426908,116256,116256,0.494909,0.494909,0.0,27.0,16.0,linear
46,426749,116125,116125,0.495288,0.495288,0.0,27.0,16.0,linear
47,426325,115945,115945,0.495672,0.495672,0.0,27.0,16.0,linear
48,426135,116273,116273,0.495202,0.495202,0.0,27.0,16.0,linear
49,426513,116378,116378,0.495828,0.495828,0.0,27.0,16.0,linear
50,425471,115620,115620,0.496282,0.496282,0.0,27.0,16.0,linear
51,425162,115450,115450,0.496193,0.496193,0.0,27.0,16.0,linear
52,425177,115041,115041,0.497584,0.497584,0.0,27.0,16.0,linear
53,424100,114785,114785,0.497099,0.497099,0.0,27.0,16.0,linear
54,424303,114836,114836,0.496553,0.496553,0.0,27.0,16.0,linear
55,424610,115095,115095,0.496967,0.496967,0.0,27.0,16.0,linear
56,424113,114884,114884,0.496538,0.496538,0.0,27.0,16.0,linear
57,424523,115219,115219,0.497484,0.497484,0.0,27.0,16.0,linear
58,423593,114965,114965,0.496611,0.496611,0.0,27.0,16.0,linear
59,423490,114893,114893,0.497212,0.497212,0.0,27.0,16.0,linear
60,423094,114516,114516,0.498153,0.498153,0.0,27.0,16.0,linear
61,422808,114034,114034,0.497588,0.497588,0.0,27.0,16.0,linear
62,423751,114245,114245,0.49843,0.49843,0.0,27.0,16.0,linear
63,422611,113994,113994,0.497144,0.497144,0.0,27.0,16.0,linear
64,423954,114546,114546,0.49837,0.49837,0.0,27.0,16.0,linear
65,422880,114095,114095,0.498107,0.498107,0.0,27.0,16.0,linear
66,423608,114716,114716,0.498859,0.498859,0.0,27.0,16.0,linear
67,422840,114170,114170,0.498403,0.498403,0.0,27.0,16.0,linear
68,423646,114315,114315,0.499383,0.499383,0.0,27.0,16.0,linear
69,423133,114078,114078,0.49843,0.49843,0.0,27.0,16.0,linear
70,423840,114564,114564,0.498256,0.498256,0.0,27.0,16.0,linear
71,423845,114539,114539,0.49883,0.49883,0.0,27.0,16.0,linear
72,423453,114418,114418,0.498233,0.498233,0.0,27.0,16.0,linear
