generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,48903,48903,0.0,0.0,0.0,9.0,6.0,linear
2,78128,48881,48881,0.0,0.0,0.0,9.0,6.0,linear
3,80943,50582,50582,0.0,0.0,0.0,9.0,6.0,linear
4,80932,51013,51013,0.0,0.0,0.0,9.0,6.0,linear
5,78459,50124,50124,0.0,0.0,0.0,9.0,6.0,linear
6,77375,49720,49720,0.0,0.0,0.0,9.0,6.0,linear
7,76754,49265,49265,0.0,0.0,0.0,9.0,6.0,linear
8,78119,49597,49597,0.0,0.0,0.0,9.0,6.0,linear
9,79769,50467,50467,0.0,0.0,0.0,9.0,6.0,linear
10,79108,50058,50058,0.0,0.0,0.0,9.0,6.0,linear
11,78911,50197,50197,0.0,0.0,0.0,9.0,6.0,linear
12,133324,50369,50369,0.305296,0.305296,0.0,9.0,6.0,linear
13,176149,58208,58208,0.371824,0.371824,0.0,9.0,6.0,linear
14,186192,63739,63739,0.359993,0.359993,0.0,9.0,6.0,linear
15,189902,66874,66874,0.359124,0.359124,0.0,9.0,6.0,linear
16,187151,67222,67222,0.369365,0.369365,0.0,9.0,6.0,linear
17,181571,65106,65106,0.383214,0.383214,0.0,9.0,6.0,linear
18,175239,61593,61593,0.398225,0.398225,0.0,9.0,6.0,linear
19,168969,57320,57320,0.413811,0.413811,0.0,9.0,6.0,linear
20,163127,53562,53562,0.430576,0.430576,0.0,9.0,6.0,linear
21,157174,49552,49552,0.450606,0.450606,0.0,9.0,6.0,linear
22,151437,45697,45697,0.472903,0.472903,0.0,9.0,6.0,linear
23,145479,42133,42133,0.49757,0.49757,0.0,9.0,6.0,linear
24,139202,38180,38180,0.524605,0.524605,0.0,9.0,6.0,linear
25,132907,34207,34207,0.556352,0.556352,0.0,9.0,6.0,linear
26,126256,30166,30166,0.588345,0.588345,0.0,9.0,6.0,linear
27,120927,26505,26505,0.627926,0.627926,0.0,9.0,6.0,linear
28,114589,22451,22451,0.671205,0.671205,0.0,9.0,6.0,linear
29,108131,18602,18602,0.713319,0.713319,0.0,9.0,6.0,linear
30,103202,15195,15195,0.757031,0.757031,0.0,9.0,6.0,linear
31,98562,12221,12221,0.800519,0.800519,0.0,9.0,6.0,linear
32,94463,9395,9395,0.841193,0.841193,0.0,9.0,6.0,linear
33,91336,7108,7108,0.87933,0.87933,0.0,9.0,6.0,linear
34,88259,5077,5077,0.914024,0.914024,0.0,9.0,6.0,linear
35,85975,3461,3461,0.941609,0.941609,0.0,9.0,6.0,linear
36,84336,2314,2314,0.961956,0.961956,0.0,9.0,6.0,linear
37,82825,1441,1441,0.976534,0.976534,0.0,9.0,6.0,linear
38,82190,862,862,0.986095,0.986095,0.0,9.0,6.0,linear
39,82068,489,489,0.992057,0.992057,0.0,9.0,6.0,linear
40,81393,278,278,0.995553,0.995553,0.0,9.0,6.0,linear
41,81194,152,152,0.997746,0.997746,0.0,9.0,6.0,linear
42,81401,73,73,0.999017,0.999017,0.0,9.0,6.0,linear
43,81087,29,29,0.999593,0.999593,0.0,9.0,6.0,linear
44,81430,13,13,0.99984,0.99984,0.0,9.0,6.0,linear
45,81729,6,6,0.999927,0.999927,0.0,9.0,6.0,linear
46,81536,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
47,81440,0,0,1.0,1.0,0.0,9.0,6.0,linear

