generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49002,49002,0.0,0.0,0.0,7.0,16.0,linear
2,77927,48922,48922,0.0,0.0,0.0,7.0,16.0,linear
3,85279,52818,52818,0.0,0.0,0.0,7.0,16.0,linear
4,78187,49913,49913,0.0,0.0,0.0,7.0,16.0,linear
5,65456,43796,43796,0.0,0.0,0.0,7.0,16.0,linear
6,86823,53899,53899,0.0,0.0,0.0,7.0,16.0,linear
7,98930,59636,59636,0.0,0.0,0.0,7.0,16.0,linear
8,65461,43583,43583,0.0,0.0,0.0,7.0,16.0,linear
9,36701,29863,29863,0.0,0.0,0.0,7.0,16.0,linear
10,126977,73288,73288,0.0,0.0,0.0,7.0,16.0,linear
11,127804,73908,73908,0.0,0.0,0.0,7.0,16.0,linear
12,126838,54818,54818,0.33322,0.33322,0.0,7.0,16.0,linear
13,108459,39169,39169,0.457679,0.483966,0.0,7.0,16.0,linear
14,124820,42187,42187,0.374225,0.431787,0.0,7.0,16.0,linear
15,169151,55630,55630,0.395879,0.450583,0.0,7.0,16.0,linear
16,142452,40328,40328,0.474069,0.530937,0.0,7.0,16.0,linear
17,115791,30777,30777,0.487641,0.694072,0.0,7.0,16.0,linear
18,158206,35126,35126,0.518573,0.705736,0.0,7.0,16.0,linear
19,145361,28348,28348,0.506508,0.751682,0.0,7.0,16.0,linear
20,167590,27518,27518,0.52052,0.753394,0.0,7.0,16.0,linear
21,149117,22962,22962,0.516421,0.769741,0.0,7.0,16.0,linear
22,168357,26727,26727,0.514553,0.758228,0.0,7.0,16.0,linear
23,160730,26280,26280,0.508883,0.756408,0.0,7.0,16.0,linear
24,167720,27480,27480,0.509402,0.75163,0.0,7.0,16.0,linear
25,162047,27392,27392,0.506138,0.748854,0.0,7.0,16.0,linear
26,165748,28133,28133,0.50679,0.745188,0.0,7.0,16.0,linear
27,162474,28015,28015,0.504216,0.74388,0.0,7.0,16.0,linear
28,165769,28568,28568,0.505118,0.74227,0.0,7.0,16.0,linear
29,163975,28431,28431,0.505085,0.74325,0.0,7.0,16.0,linear
30,164800,28629,28629,0.505217,0.741075,0.0,7.0,16.0,linear
31,162758,28366,28366,0.503911,0.741701,0.0,7.0,16.0,linear
32,164412,28582,28582,0.50393,0.740602,0.0,7.0,16.0,linear
33,163211,28330,28330,0.503695,0.740635,0.0,7.0,16.0,linear
34,164168,28574,28574,0.503395,0.740066,0.0,7.0,16.0,linear
35,164104,28632,28632,0.50368,0.74047,0.0,7.0,16.0,linear
36,164396,28485,28485,0.504901,0.741905,0.0,7.0,16.0,linear
37,163889,28470,28470,0.50353,0.740453,0.0,7.0,16.0,linear
38,164196,28649,28649,0.503061,0.739486,0.0,7.0,16.0,linear
39,164579,28876,28876,0.503767,0.740496,0.0,7.0,16.0,linear
40,164246,28757,28757,0.503171,0.740186,0.0,7.0,16.0,linear
41,163894,28624,28624,0.504161,0.740897,0.0,7.0,16.0,linear
42,163781,28689,28689,0.50372,0.740572,0.0,7.0,16.0,linear
43,163818,28570,28570,0.505887,0.742727,0.0,7.0,16.0,linear
44,163981,28387,28387,0.506184,0.743901,0.0,7.0,16.0,linear
45,163757,28387,28387,0.505606,0.74356,0.0,7.0,16.0,linear
46,164001,28305,28305,0.506764,0.745257,0.0,7.0,16.0,linear
47,163619,28121,28121,0.506849,0.74651,0.0,7.0,16.0,linear
48,163146,27959,27959,0.506568,0.745938,0.0,7.0,16.0,linear
49,164097,28210,28210,0.506697,0.745675,0.0,7.0,16.0,linear
50,164151,28059,28059,0.507003,0.746343,0.0,7.0,16.0,linear
51,164145,27912,27912,0.505986,0.744703,0.0,7.0,16.0,linear
52,164206,28048,28048,0.505368,0.743369,0.0,7.0,16.0,linear
53,163919,28074,28074,0.504631,0.741975,0.0,7.0,16.0,linear
54,164321,28390,28390,0.503159,0.74076,0.0,7.0,16.0,linear
55,164582,28467,28467,0.503631,0.740941,0.0,7.0,16.0,linear
56,164532,28617,28617,0.503265,0.739501,0.0,7.0,16.0,linear
57,164477,28865,28865,0.503943,0.739931,0.0,7.0,16.0,linear
58,163899,28835,28835,0.503894,0.739471,0.0,7.0,16.0,linear
59,163830,28814,28814,0.504793,0.741389,0.0,7.0,16.0,linear
60,163023,28345,28345,0.506134,0.743745,0.0,7.0,16.0,linear
61,162570,28203,28203,0.506259,0.745334,0.0,7.0,16.0,linear
62,163723,28161,28161,0.507265,0.745876,0.0,7.0,16.0,linear
63,163083,27877,27877,0.506303,0.745546,0.0,7.0,16.0,linear
64,163835,28046,28046,0.504869,0.743173,0.0,7.0,16.0,linear
65,164584,28379,28379,0.503525,0.741561,0.0,7.0,16.0,linear
66,165041,28767,28767,0.50384,0.7414,0.0,7.0,16.0,linear
67,164948,28885,28885,0.503846,0.740883,0.0,7.0,16.0,linear
68,163684,28955,28955,0.502998,0.739012,0.0,7.0,16.0,linear
69,163851,29020,29020,0.503255,0.739083,0.0,7.0,16.0,linear
70,163009,28492,28492,0.504524,0.741293,0.0,7.0,16.0,linear
