generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49492,49492,0.0,0.0,0.0,0.0,5.0,linear
2,78557,49243,49243,0.0,0.0,0.0,0.0,5.0,linear
3,78661,49482,49482,0.0,0.0,0.0,0.0,5.0,linear
4,79291,49991,49991,0.0,0.0,0.0,0.0,5.0,linear
5,79670,50405,50405,0.0,0.0,0.0,0.0,5.0,linear
6,78659,50073,50073,0.0,0.0,0.0,0.0,5.0,linear
7,78600,50138,50138,0.0,0.0,0.0,0.0,5.0,linear
8,78046,49756,49756,0.0,0.0,0.0,0.0,5.0,linear
9,78318,49687,49687,0.0,0.0,0.0,0.0,5.0,linear
10,78273,49664,49664,0.0,0.0,0.0,0.0,5.0,linear
11,79106,50184,50184,0.0,0.0,0.0,0.0,5.0,linear
12,79666,50461,50461,0.0,0.0,0.0,0.0,5.0,linear
13,78378,49897,49897,0.0,0.0,0.0,0.0,5.0,linear
14,77905,49837,49837,0.0,0.0,0.0,0.0,5.0,linear
15,77924,49714,49714,0.0,0.0,0.0,0.0,5.0,linear
16,78583,49809,49809,0.0,0.0,0.0,0.0,5.0,linear
17,78737,50099,50099,0.0,0.0,0.0,0.0,5.0,linear
18,79153,50208,50208,0.0,0.0,0.0,0.0,5.0,linear
19,78752,50198,50198,0.0,0.0,0.0,0.0,5.0,linear
20,78591,50225,50225,0.0,0.0,0.0,0.0,5.0,linear
21,78085,49873,49873,0.0,0.0,0.0,0.0,5.0,linear
22,78246,49855,49855,0.0,0.0,0.0,0.0,5.0,linear
23,79101,50307,50307,0.0,0.0,0.0,0.0,5.0,linear
24,79498,50445,50445,0.0,0.0,0.0,0.0,5.0,linear
25,78537,49794,49794,0.0,0.0,0.0,0.0,5.0,linear
26,77916,49488,49488,0.0,0.0,0.0,0.0,5.0,linear
27,78423,49581,49581,0.0,0.0,0.0,0.0,5.0,linear
28,79038,49877,49877,0.0,0.0,0.0,0.0,5.0,linear
29,79062,50108,50108,0.0,0.0,0.0,0.0,5.0,linear
30,78709,50111,50111,0.0,0.0,0.0,0.0,5.0,linear
31,78710,50222,50222,0.0,0.0,0.0,0.0,5.0,linear
32,78718,50371,50371,0.0,0.0,0.0,0.0,5.0,linear
33,78543,50248,50248,0.0,0.0,0.0,0.0,5.0,linear
34,77463,49688,49688,0.0,0.0,0.0,0.0,5.0,linear
35,77375,49501,49501,0.0,0.0,0.0,0.0,5.0,linear
36,78082,49655,49655,0.0,0.0,0.0,0.0,5.0,linear
37,78665,49886,49886,0.0,0.0,0.0,0.0,5.0,linear
38,78931,50334,50334,0.0,0.0,0.0,0.0,5.0,linear
39,78845,50208,50208,0.0,0.0,0.0,0.0,5.0,linear
40,78046,49839,49839,0.0,0.0,0.0,0.0,5.0,linear
41,77784,49736,49736,0.0,0.0,0.0,0.0,5.0,linear
42,78874,50004,50004,0.0,0.0,0.0,0.0,5.0,linear

