generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49193,49193,0.0,0.0,0.5,8.0,10.0,linear
2,78188,49207,49207,0.0,0.0,0.5,8.0,10.0,linear
3,81938,51301,51301,0.0,0.0,0.5,8.0,10.0,linear
4,80886,51370,51370,0.0,0.0,0.5,8.0,10.0,linear
5,73062,47653,47653,0.0,0.0,0.5,8.0,10.0,linear
6,74599,48210,48210,0.0,0.0,0.5,8.0,10.0,linear
7,83778,52277,52277,0.0,0.0,0.5,8.0,10.0,linear
8,83938,52312,52312,0.0,0.0,0.5,8.0,10.0,linear
9,71311,46646,46646,0.0,0.0,0.5,8.0,10.0,linear
10,74187,48560,48560,0.0,0.0,0.5,8.0,10.0,linear
11,87585,54605,54605,0.0,0.0,0.5,8.0,10.0,linear
12,129309,51153,51153,0.351735,0.363008,0.5,8.0,10.0,linear
13,132915,40599,40599,0.470583,0.52757,0.5,8.0,10.0,linear
14,139692,39347,39347,0.482384,0.583041,0.5,8.0,10.0,linear
15,150942,38304,38304,0.502608,0.63704,0.5,8.0,10.0,linear
16,150755,32681,32681,0.526828,0.699254,0.5,8.0,10.0,linear
17,148853,27282,27282,0.556017,0.760846,0.5,8.0,10.0,linear
18,148381,23044,23044,0.57594,0.803591,0.5,8.0,10.0,linear
19,148865,19886,19886,0.588764,0.828777,0.5,8.0,10.0,linear
20,145933,16232,16232,0.603634,0.849985,0.5,8.0,10.0,linear
21,142774,13746,13746,0.618139,0.86552,0.5,8.0,10.0,linear
22,138315,12082,12082,0.630965,0.875567,0.5,8.0,10.0,linear
23,133330,10705,10705,0.645203,0.885701,0.5,8.0,10.0,linear
24,128531,9420,9420,0.659332,0.895612,0.5,8.0,10.0,linear
25,124488,8240,8240,0.674094,0.90391,0.5,8.0,10.0,linear
26,120286,7240,7240,0.68935,0.911846,0.5,8.0,10.0,linear
27,115659,6263,6263,0.704065,0.919972,0.5,8.0,10.0,linear
28,111790,5474,5474,0.720768,0.926429,0.5,8.0,10.0,linear
29,107900,4774,4774,0.738355,0.934297,0.5,8.0,10.0,linear
30,103563,3999,3999,0.754726,0.941446,0.5,8.0,10.0,linear
31,100276,3452,3452,0.774506,0.948498,0.5,8.0,10.0,linear
32,96776,2815,2815,0.792749,0.955885,0.5,8.0,10.0,linear
33,93735,2336,2336,0.813307,0.962024,0.5,8.0,10.0,linear
34,90731,1899,1899,0.836019,0.9676,0.5,8.0,10.0,linear
35,87666,1516,1516,0.857776,0.973561,0.5,8.0,10.0,linear
36,84800,1211,1211,0.87807,0.978496,0.5,8.0,10.0,linear
37,82370,931,931,0.896417,0.982737,0.5,8.0,10.0,linear
38,80933,702,702,0.916282,0.987079,0.5,8.0,10.0,linear
39,78705,479,479,0.933343,0.991033,0.5,8.0,10.0,linear
40,77164,299,299,0.950361,0.99434,0.5,8.0,10.0,linear
41,76002,184,184,0.964142,0.996489,0.5,8.0,10.0,linear
42,74528,113,113,0.974745,0.997898,0.5,8.0,10.0,linear
43,73587,66,66,0.983801,0.998868,0.5,8.0,10.0,linear
44,73099,32,32,0.98954,0.999483,0.5,8.0,10.0,linear
45,72694,15,15,0.994092,0.999794,0.5,8.0,10.0,linear
46,72651,7,7,0.99692,0.999904,0.5,8.0,10.0,linear
47,72250,2,2,0.998789,0.999972,0.5,8.0,10.0,linear
48,72110,0,0,0.999556,1.0,0.5,8.0,10.0,linear

