generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49364,49364,0.0,0.0,0.5,10.0,7.0,linear
2,78194,49288,49288,0.0,0.0,0.5,10.0,7.0,linear
3,79287,50000,50000,0.0,0.0,0.5,10.0,7.0,linear
4,79386,50271,50271,0.0,0.0,0.5,10.0,7.0,linear
5,77573,49524,49524,0.0,0.0,0.5,10.0,7.0,linear
6,77862,49610,49610,0.0,0.0,0.5,10.0,7.0,linear
7,78940,50041,50041,0.0,0.0,0.5,10.0,7.0,linear
8,80198,50655,50655,0.0,0.0,0.5,10.0,7.0,linear
9,78289,49938,49938,0.0,0.0,0.5,10.0,7.0,linear
10,77858,49606,49606,0.0,0.0,0.5,10.0,7.0,linear
11,78749,50272,50272,0.0,0.0,0.5,10.0,7.0,linear
12,139234,50006,50006,0.380889,0.402104,0.5,10.0,7.0,linear
13,164872,46197,46197,0.509402,0.551113,0.5,10.0,7.0,linear
14,158659,40277,40277,0.54119,0.622667,0.5,10.0,7.0,linear
15,158161,35148,35148,0.56931,0.690612,0.5,10.0,7.0,linear
16,158203,29312,29312,0.597219,0.753095,0.5,10.0,7.0,linear
17,156987,23233,23233,0.625178,0.809555,0.5,10.0,7.0,linear
18,154329,17856,17856,0.650869,0.851018,0.5,10.0,7.0,linear
19,150348,13675,13675,0.675656,0.881156,0.5,10.0,7.0,linear
20,144559,10414,10414,0.699746,0.901726,0.5,10.0,7.0,linear
21,138080,8043,8043,0.726659,0.916944,0.5,10.0,7.0,linear
22,130783,6293,6293,0.754608,0.93009,0.5,10.0,7.0,linear
23,123594,4956,4956,0.781444,0.941028,0.5,10.0,7.0,linear
24,118555,3962,3962,0.808349,0.95166,0.5,10.0,7.0,linear
25,113583,3113,3113,0.834421,0.959677,0.5,10.0,7.0,linear
26,109395,2418,2418,0.859736,0.967934,0.5,10.0,7.0,linear
27,105089,1801,1801,0.884194,0.975166,0.5,10.0,7.0,linear
28,101669,1315,1315,0.90454,0.981159,0.5,10.0,7.0,linear
29,99306,938,938,0.925304,0.986734,0.5,10.0,7.0,linear
30,97326,591,591,0.94279,0.991463,0.5,10.0,7.0,linear
31,95649,375,375,0.958762,0.994545,0.5,10.0,7.0,linear
32,93830,227,227,0.973094,0.996838,0.5,10.0,7.0,linear
33,91976,120,120,0.982386,0.998245,0.5,10.0,7.0,linear
34,91191,72,72,0.989309,0.999019,0.5,10.0,7.0,linear
35,90720,26,26,0.993874,0.999582,0.5,10.0,7.0,linear
36,90727,16,16,0.996714,0.999802,0.5,10.0,7.0,linear
37,90462,7,7,0.998128,0.999923,0.5,10.0,7.0,linear
38,90003,1,1,0.999111,0.999989,0.5,10.0,7.0,linear
39,90086,0,0,0.9996,1.0,0.5,10.0,7.0,linear

