generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78766,49345,49345,0.0,0.0,0.0,30.0,11.0,linear
2,78493,49337,49337,0.0,0.0,0.0,30.0,11.0,linear
3,78921,49863,49863,0.0,0.0,0.0,30.0,11.0,linear
4,81893,51582,51582,0.0,0.0,0.0,30.0,11.0,linear
5,75488,48461,48461,0.0,0.0,0.0,30.0,11.0,linear
6,74200,47798,47798,0.0,0.0,0.0,30.0,11.0,linear
7,83247,52130,52130,0.0,0.0,0.0,30.0,11.0,linear
8,85648,53127,53127,0.0,0.0,0.0,30.0,11.0,linear
9,70080,45805,45805,0.0,0.0,0.0,30.0,11.0,linear
10,69584,45467,45467,0.0,0.0,0.0,30.0,11.0,linear
11,90194,55377,55377,0.0,0.0,0.0,30.0,11.0,linear
12,271222,55592,55592,0.520717,0.520717,0.0,30.0,11.0,linear
13,403623,77250,77250,0.590893,0.590893,0.0,30.0,11.0,linear
14,414111,85720,85720,0.57533,0.57533,0.0,30.0,11.0,linear
15,422399,93326,93326,0.575743,0.575743,0.0,30.0,11.0,linear
16,414163,92420,92420,0.592511,0.592511,0.0,30.0,11.0,linear
17,405428,88058,88058,0.61318,0.61318,0.0,30.0,11.0,linear
18,392355,81178,81178,0.634011,0.634011,0.0,30.0,11.0,linear
19,379777,72320,72320,0.659766,0.659766,0.0,30.0,11.0,linear
20,368435,65142,65142,0.685786,0.685786,0.0,30.0,11.0,linear
21,357087,57417,57417,0.714504,0.714504,0.0,30.0,11.0,linear
22,345534,50225,50225,0.745095,0.745095,0.0,30.0,11.0,linear
23,334402,43082,43082,0.77635,0.77635,0.0,30.0,11.0,linear
24,323883,36314,36314,0.807474,0.807474,0.0,30.0,11.0,linear
25,314062,29923,29923,0.840652,0.840652,0.0,30.0,11.0,linear
26,305119,23773,23773,0.872768,0.872768,0.0,30.0,11.0,linear
27,296217,18429,18429,0.902067,0.902067,0.0,30.0,11.0,linear
28,289388,13705,13705,0.92618,0.92618,0.0,30.0,11.0,linear
29,284939,10113,10113,0.9467,0.9467,0.0,30.0,11.0,linear
30,280031,7004,7004,0.963924,0.963924,0.0,30.0,11.0,linear
31,277259,4552,4552,0.976805,0.976805,0.0,30.0,11.0,linear
32,274260,2916,2916,0.986105,0.986105,0.0,30.0,11.0,linear
33,273005,1697,1697,0.992044,0.992044,0.0,30.0,11.0,linear
34,271413,943,943,0.995499,0.995499,0.0,30.0,11.0,linear
35,271123,513,513,0.997503,0.997503,0.0,30.0,11.0,linear
36,270456,276,276,0.998636,0.998636,0.0,30.0,11.0,linear
37,270780,141,141,0.999258,0.999258,0.0,30.0,11.0,linear
38,271047,72,72,0.999646,0.999646,0.0,30.0,11.0,linear
39,270634,42,42,0.999812,0.999812,0.0,30.0,11.0,linear
40,271144,23,23,0.999904,0.999904,0.0,30.0,11.0,linear
41,270969,11,11,0.999959,0.999959,0.0,30.0,11.0,linear
42,270825,3,3,0.999989,0.999989,0.0,30.0,11.0,linear
43,270658,2,2,0.999993,0.999993,0.0,30.0,11.0,linear
44,270518,0,0,1.0,1.0,0.0,30.0,11.0,linear

