generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49366,49366,0.0,0.0,0.0,9.0,4.0,linear
2,78424,49378,49378,0.0,0.0,0.0,9.0,4.0,linear
3,79322,50008,50008,0.0,0.0,0.0,9.0,4.0,linear
4,79581,50290,50290,0.0,0.0,0.0,9.0,4.0,linear
5,79303,50458,50458,0.0,0.0,0.0,9.0,4.0,linear
6,78691,50405,50405,0.0,0.0,0.0,9.0,4.0,linear
7,77791,49904,49904,0.0,0.0,0.0,9.0,4.0,linear
8,78000,49890,49890,0.0,0.0,0.0,9.0,4.0,linear
9,78440,50027,50027,0.0,0.0,0.0,9.0,4.0,linear
10,78687,50093,50093,0.0,0.0,0.0,9.0,4.0,linear
11,78235,49794,49794,0.0,0.0,0.0,9.0,4.0,linear
12,132477,49966,49966,0.35625,0.377273,0.0,9.0,4.0,linear
13,157098,46933,46933,0.483252,0.526657,0.0,9.0,4.0,linear
14,150478,40792,40792,0.523229,0.597877,0.0,9.0,4.0,linear
15,145356,34158,34158,0.562263,0.670305,0.0,9.0,4.0,linear
16,141197,27871,27871,0.59887,0.734967,0.0,9.0,4.0,linear
17,136820,21724,21724,0.634968,0.793084,0.0,9.0,4.0,linear
18,131534,16071,16071,0.670037,0.837964,0.0,9.0,4.0,linear
19,125574,12008,12008,0.703267,0.869833,0.0,9.0,4.0,linear
20,118698,9057,9057,0.735737,0.893056,0.0,9.0,4.0,linear
21,112185,6816,6816,0.768356,0.9124,0.0,9.0,4.0,linear
22,106372,5080,5080,0.803687,0.930487,0.0,9.0,4.0,linear
23,101455,3769,3769,0.837246,0.945622,0.0,9.0,4.0,linear
24,97046,2828,2828,0.867377,0.957749,0.0,9.0,4.0,linear
25,93296,2091,2091,0.893963,0.967685,0.0,9.0,4.0,linear
26,90145,1473,1473,0.916835,0.975967,0.0,9.0,4.0,linear
27,87680,1018,1018,0.937501,0.982954,0.0,9.0,4.0,linear
28,85907,689,689,0.954832,0.988934,0.0,9.0,4.0,linear
29,84688,452,452,0.968047,0.992808,0.0,9.0,4.0,linear
30,83681,276,276,0.978133,0.995681,0.0,9.0,4.0,linear
31,82925,162,162,0.986054,0.997545,0.0,9.0,4.0,linear
32,82195,86,86,0.991113,0.998729,0.0,9.0,4.0,linear
33,81773,49,49,0.994391,0.999354,0.0,9.0,4.0,linear
34,81705,23,23,0.996785,0.999633,0.0,9.0,4.0,linear
35,81160,19,19,0.998036,0.999729,0.0,9.0,4.0,linear
36,81291,6,6,0.998869,0.999889,0.0,9.0,4.0,linear
37,81578,3,3,0.999589,0.999951,0.0,9.0,4.0,linear
38,81021,2,2,0.999766,0.999975,0.0,9.0,4.0,linear
39,81235,1,1,0.999865,0.999988,0.0,9.0,4.0,linear
40,81052,0,0,0.999957,1.0,0.0,9.0,4.0,linear

