generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49117,49117,0.0,0.0,0.0,18.0,8.0,linear
2,78145,49103,49103,0.0,0.0,0.0,18.0,8.0,linear
3,80689,50603,50603,0.0,0.0,0.0,18.0,8.0,linear
4,82030,51508,51508,0.0,0.0,0.0,18.0,8.0,linear
5,78877,50247,50247,0.0,0.0,0.0,18.0,8.0,linear
6,74752,48357,48357,0.0,0.0,0.0,18.0,8.0,linear
7,77373,49596,49596,0.0,0.0,0.0,18.0,8.0,linear
8,81251,51133,51133,0.0,0.0,0.0,18.0,8.0,linear
9,79713,50334,50334,0.0,0.0,0.0,18.0,8.0,linear
10,74623,48138,48138,0.0,0.0,0.0,18.0,8.0,linear
11,77893,49749,49749,0.0,0.0,0.0,18.0,8.0,linear
12,191323,52259,52259,0.44067,0.44067,0.0,18.0,8.0,linear
13,270733,64836,64836,0.508282,0.508282,0.0,18.0,8.0,linear
14,282776,72633,72633,0.492537,0.492537,0.0,18.0,8.0,linear
15,288056,77311,77311,0.495405,0.495405,0.0,18.0,8.0,linear
16,282760,76975,76975,0.511778,0.511778,0.0,18.0,8.0,linear
17,273830,73275,73275,0.532489,0.532489,0.0,18.0,8.0,linear
18,263015,67332,67332,0.55664,0.55664,0.0,18.0,8.0,linear
19,252493,60148,60148,0.585404,0.585404,0.0,18.0,8.0,linear
20,243005,53750,53750,0.615673,0.615673,0.0,18.0,8.0,linear
21,232982,47112,47112,0.649113,0.649113,0.0,18.0,8.0,linear
22,222876,40774,40774,0.685175,0.685175,0.0,18.0,8.0,linear
23,213134,34580,34580,0.723692,0.723692,0.0,18.0,8.0,linear
24,204281,28926,28926,0.762701,0.762701,0.0,18.0,8.0,linear
25,196274,23506,23506,0.800397,0.800397,0.0,18.0,8.0,linear
26,189548,18721,18721,0.839777,0.839777,0.0,18.0,8.0,linear
27,182819,14431,14431,0.87455,0.87455,0.0,18.0,8.0,linear
28,177267,10699,10699,0.907838,0.907838,0.0,18.0,8.0,linear
29,172864,7648,7648,0.934623,0.934623,0.0,18.0,8.0,linear
30,169261,5258,5258,0.955794,0.955794,0.0,18.0,8.0,linear
31,167140,3486,3486,0.972331,0.972331,0.0,18.0,8.0,linear
32,165609,2125,2125,0.983368,0.983368,0.0,18.0,8.0,linear
33,163710,1253,1253,0.990517,0.990517,0.0,18.0,8.0,linear
34,163117,678,678,0.995108,0.995108,0.0,18.0,8.0,linear
35,162759,353,353,0.997487,0.997487,0.0,18.0,8.0,linear
36,163160,165,165,0.998946,0.998946,0.0,18.0,8.0,linear
37,162959,65,65,0.999595,0.999595,0.0,18.0,8.0,linear
38,162389,36,36,0.999772,0.999772,0.0,18.0,8.0,linear
39,162274,9,9,0.999945,0.999945,0.0,18.0,8.0,linear
40,162658,5,5,0.999969,0.999969,0.0,18.0,8.0,linear
41,162517,0,0,1.0,1.0,0.0,18.0,8.0,linear

