generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78684,49198,49198,0.0,0.0,0.5,9.5,5.0,linear
2,78588,49357,49357,0.0,0.0,0.5,9.5,5.0,linear
3,79371,49789,49789,0.0,0.0,0.5,9.5,5.0,linear
4,79441,49927,49927,0.0,0.0,0.5,9.5,5.0,linear
5,78794,49831,49831,0.0,0.0,0.5,9.5,5.0,linear
6,77681,49544,49544,0.0,0.0,0.5,9.5,5.0,linear
7,78446,50101,50101,0.0,0.0,0.5,9.5,5.0,linear
8,79483,50417,50417,0.0,0.0,0.5,9.5,5.0,linear
9,78740,49953,49953,0.0,0.0,0.5,9.5,5.0,linear
10,77909,49695,49695,0.0,0.0,0.5,9.5,5.0,linear
11,77837,49575,49575,0.0,0.0,0.5,9.5,5.0,linear
12,135546,49783,49783,0.368604,0.389818,0.5,9.5,5.0,linear
13,161458,46661,46661,0.495177,0.53838,0.5,9.5,5.0,linear
14,155119,40547,40547,0.533167,0.611117,0.5,9.5,5.0,linear
15,151581,34536,34536,0.569593,0.683047,0.5,9.5,5.0,linear
16,148793,28245,28245,0.6036,0.74885,0.5,9.5,5.0,linear
17,145533,22025,22025,0.635572,0.806644,0.5,9.5,5.0,linear
18,140937,16280,16280,0.667201,0.850442,0.5,9.5,5.0,linear
19,135543,12128,12128,0.6989,0.882179,0.5,9.5,5.0,linear
20,128519,8969,8969,0.731145,0.905473,0.5,9.5,5.0,linear
21,121100,6592,6592,0.765055,0.925277,0.5,9.5,5.0,linear
22,114771,4792,4792,0.799972,0.94197,0.5,9.5,5.0,linear
23,108476,3437,3437,0.833139,0.954254,0.5,9.5,5.0,linear
24,103232,2515,2515,0.865725,0.965589,0.5,9.5,5.0,linear
25,98734,1762,1762,0.894686,0.974322,0.5,9.5,5.0,linear
26,95377,1165,1165,0.919522,0.982307,0.5,9.5,5.0,linear
27,93011,786,786,0.941341,0.987955,0.5,9.5,5.0,linear
28,90558,527,527,0.957989,0.991982,0.5,9.5,5.0,linear
29,88780,312,312,0.971939,0.995401,0.5,9.5,5.0,linear
30,87960,182,182,0.981515,0.997321,0.5,9.5,5.0,linear
31,86961,100,100,0.988611,0.998616,0.5,9.5,5.0,linear
32,86739,51,51,0.993491,0.999264,0.5,9.5,5.0,linear
33,86368,26,26,0.996337,0.999676,0.5,9.5,5.0,linear
34,86160,13,13,0.998127,0.999849,0.5,9.5,5.0,linear
35,85613,4,4,0.998996,0.999953,0.5,9.5,5.0,linear
36,85817,2,2,0.999511,0.999977,0.5,9.5,5.0,linear
37,85836,0,0,0.999796,1.0,0.5,9.5,5.0,linear

