generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49471,49471,0.0,0.0,0.0,5.0,2.0,linear
2,77998,49262,49262,0.0,0.0,0.0,5.0,2.0,linear
3,78160,49569,49569,0.0,0.0,0.0,5.0,2.0,linear
4,77853,49542,49542,0.0,0.0,0.0,5.0,2.0,linear
5,78113,49788,49788,0.0,0.0,0.0,5.0,2.0,linear
6,78408,50014,50014,0.0,0.0,0.0,5.0,2.0,linear
7,78647,50084,50084,0.0,0.0,0.0,5.0,2.0,linear
8,78589,50028,50028,0.0,0.0,0.0,5.0,2.0,linear
9,78282,49920,49920,0.0,0.0,0.0,5.0,2.0,linear
10,78582,50036,50036,0.0,0.0,0.0,5.0,2.0,linear
11,78502,49909,49909,0.0,0.0,0.0,5.0,2.0,linear
12,108774,50030,50030,0.238451,0.258572,0.0,5.0,2.0,linear
13,121264,47474,47474,0.346787,0.393216,0.0,5.0,2.0,linear
14,116092,42381,42381,0.388579,0.464565,0.0,5.0,2.0,linear
15,109717,36079,36079,0.436425,0.543293,0.0,5.0,2.0,linear
16,102626,29595,29595,0.483409,0.614625,0.0,5.0,2.0,linear
17,94692,23150,23150,0.531059,0.681433,0.0,5.0,2.0,linear
18,87087,17207,17207,0.580962,0.739957,0.0,5.0,2.0,linear
19,79707,12673,12673,0.628272,0.786609,0.0,5.0,2.0,linear
20,72947,9423,9423,0.676066,0.825086,0.0,5.0,2.0,linear
21,66640,6813,6813,0.724005,0.859002,0.0,5.0,2.0,linear
22,61288,4795,4795,0.774026,0.890765,0.0,5.0,2.0,linear
23,57284,3427,3427,0.818239,0.915611,0.0,5.0,2.0,linear
24,54164,2403,2403,0.859329,0.938309,0.0,5.0,2.0,linear
25,51509,1614,1614,0.896273,0.957718,0.0,5.0,2.0,linear
26,49456,993,993,0.92541,0.973131,0.0,5.0,2.0,linear
27,48069,642,642,0.949278,0.983157,0.0,5.0,2.0,linear
28,46874,390,390,0.966399,0.98958,0.0,5.0,2.0,linear
29,46489,230,230,0.978497,0.994036,0.0,5.0,2.0,linear
30,46233,124,124,0.987446,0.996622,0.0,5.0,2.0,linear
31,45595,63,63,0.99259,0.998317,0.0,5.0,2.0,linear
32,45473,43,43,0.995839,0.999034,0.0,5.0,2.0,linear
33,45587,18,18,0.997677,0.999518,0.0,5.0,2.0,linear
34,45211,10,10,0.99874,0.999757,0.0,5.0,2.0,linear
35,45186,7,7,0.999281,0.999845,0.0,5.0,2.0,linear
36,45378,4,4,0.999548,0.999912,0.0,5.0,2.0,linear
37,45255,3,3,0.999735,0.999934,0.0,5.0,2.0,linear
38,45246,2,2,0.999812,0.999956,0.0,5.0,2.0,linear
39,45232,1,1,0.999845,0.999978,0.0,5.0,2.0,linear
40,45180,0,0,0.9999,1.0,0.0,5.0,2.0,linear

