generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49279,49279,0.0,0.0,0.0,7.0,2.0,linear
2,78290,49171,49171,0.0,0.0,0.0,7.0,2.0,linear
3,78245,49412,49412,0.0,0.0,0.0,7.0,2.0,linear
4,78111,49640,49640,0.0,0.0,0.0,7.0,2.0,linear
5,77886,49506,49506,0.0,0.0,0.0,7.0,2.0,linear
6,78353,49761,49761,0.0,0.0,0.0,7.0,2.0,linear
7,78318,49799,49799,0.0,0.0,0.0,7.0,2.0,linear
8,78325,49705,49705,0.0,0.0,0.0,7.0,2.0,linear
9,78071,49588,49588,0.0,0.0,0.0,7.0,2.0,linear
10,78386,49775,49775,0.0,0.0,0.0,7.0,2.0,linear
11,78524,49920,49920,0.0,0.0,0.0,7.0,2.0,linear
12,120817,49901,49901,0.302833,0.323797,0.0,7.0,2.0,linear
13,138802,46883,46883,0.422542,0.467158,0.0,7.0,2.0,linear
14,133102,41350,41350,0.467099,0.541624,0.0,7.0,2.0,linear
15,125601,34659,34659,0.514129,0.616875,0.0,7.0,2.0,linear
16,118251,27700,27700,0.564008,0.690007,0.0,7.0,2.0,linear
17,110371,20748,20748,0.61514,0.755829,0.0,7.0,2.0,linear
18,102498,14821,14821,0.665982,0.809834,0.0,7.0,2.0,linear
19,94441,10388,10388,0.716481,0.8526,0.0,7.0,2.0,linear
20,86882,7268,7268,0.765198,0.886916,0.0,7.0,2.0,linear
21,81018,4894,4894,0.815525,0.917489,0.0,7.0,2.0,linear
22,76193,3220,3220,0.86001,0.941663,0.0,7.0,2.0,linear
23,71981,2097,2097,0.89692,0.959514,0.0,7.0,2.0,linear
24,69268,1387,1387,0.927379,0.972924,0.0,7.0,2.0,linear
25,67399,853,853,0.95083,0.983453,0.0,7.0,2.0,linear
26,66117,477,477,0.967838,0.990581,0.0,7.0,2.0,linear
27,64944,298,298,0.980288,0.994285,0.0,7.0,2.0,linear
28,64197,161,161,0.987921,0.996963,0.0,7.0,2.0,linear
29,63798,79,79,0.993193,0.998468,0.0,7.0,2.0,linear
30,63337,41,41,0.996232,0.999259,0.0,7.0,2.0,linear
31,63296,17,17,0.998043,0.9997,0.0,7.0,2.0,linear
32,63252,9,9,0.999036,0.999858,0.0,7.0,2.0,linear
33,63135,4,4,0.999462,0.999937,0.0,7.0,2.0,linear
34,63123,1,1,0.999754,0.999984,0.0,7.0,2.0,linear
35,63120,1,1,0.999857,0.999984,0.0,7.0,2.0,linear
36,63194,0,0,0.999937,1.0,0.0,7.0,2.0,linear

