generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49162,49162,0.0,0.0,0.5,4.0,8.0,linear
2,78184,49122,49122,0.0,0.0,0.5,4.0,8.0,linear
3,80570,50410,50410,0.0,0.0,0.5,4.0,8.0,linear
4,81876,51498,51498,0.0,0.0,0.5,4.0,8.0,linear
5,78857,50217,50217,0.0,0.0,0.5,4.0,8.0,linear
6,74196,48257,48257,0.0,0.0,0.5,4.0,8.0,linear
7,77117,49213,49213,0.0,0.0,0.5,4.0,8.0,linear
8,82095,51383,51383,0.0,0.0,0.5,4.0,8.0,linear
9,80525,50559,50559,0.0,0.0,0.5,4.0,8.0,linear
10,74439,47928,47928,0.0,0.0,0.5,4.0,8.0,linear
11,77104,49418,49418,0.0,0.0,0.5,4.0,8.0,linear
12,107128,52115,52115,0.199724,0.219009,0.5,4.0,8.0,linear
13,113555,47867,47867,0.306177,0.346889,0.5,4.0,8.0,linear
14,102794,41014,41014,0.344151,0.43216,0.5,4.0,8.0,linear
15,104744,38035,38035,0.373326,0.50603,0.5,4.0,8.0,linear
16,110006,35184,35184,0.40061,0.568253,0.5,4.0,8.0,linear
17,110641,30688,30688,0.428271,0.630788,0.5,4.0,8.0,linear
18,109762,26668,26668,0.451142,0.677205,0.5,4.0,8.0,linear
19,109910,24166,24166,0.469093,0.712351,0.5,4.0,8.0,linear
20,108693,21856,21856,0.47951,0.73339,0.5,4.0,8.0,linear
21,106922,19507,19507,0.492371,0.754272,0.5,4.0,8.0,linear
22,104226,17535,17535,0.503355,0.768258,0.5,4.0,8.0,linear
23,101618,16259,16259,0.512122,0.777479,0.5,4.0,8.0,linear
24,98480,15209,15209,0.518414,0.783771,0.5,4.0,8.0,linear
25,96124,14381,14381,0.526056,0.791137,0.5,4.0,8.0,linear
26,93567,13576,13576,0.531561,0.797074,0.5,4.0,8.0,linear
27,91419,12878,12878,0.539129,0.804382,0.5,4.0,8.0,linear
28,89023,12073,12073,0.544333,0.809511,0.5,4.0,8.0,linear
29,87727,11321,11321,0.553346,0.818151,0.5,4.0,8.0,linear
30,85149,10624,10624,0.559909,0.82395,0.5,4.0,8.0,linear
31,82905,9847,9847,0.568493,0.833515,0.5,4.0,8.0,linear
32,81032,9172,9172,0.578111,0.840457,0.5,4.0,8.0,linear
33,78885,8532,8532,0.586611,0.845828,0.5,4.0,8.0,linear
34,76460,8029,8029,0.595568,0.854806,0.5,4.0,8.0,linear
35,74554,7294,7294,0.605771,0.861331,0.5,4.0,8.0,linear
36,72644,6766,6766,0.617506,0.869959,0.5,4.0,8.0,linear
37,70286,6129,6129,0.626675,0.876021,0.5,4.0,8.0,linear
38,68111,5514,5514,0.639397,0.884429,0.5,4.0,8.0,linear
39,65608,4913,4913,0.653371,0.892413,0.5,4.0,8.0,linear
40,63209,4383,4383,0.669774,0.899982,0.5,4.0,8.0,linear
41,60413,3814,3814,0.686773,0.908515,0.5,4.0,8.0,linear
42,57772,3247,3247,0.703743,0.91665,0.5,4.0,8.0,linear
43,55630,2883,2883,0.725155,0.924473,0.5,4.0,8.0,linear
44,52942,2419,2419,0.741945,0.933137,0.5,4.0,8.0,linear
45,51074,2147,2147,0.764125,0.938859,0.5,4.0,8.0,linear
46,48925,1790,1790,0.781367,0.947667,0.5,4.0,8.0,linear
47,47733,1437,1437,0.803846,0.956254,0.5,4.0,8.0,linear
48,46199,1144,1144,0.827188,0.963871,0.5,4.0,8.0,linear
49,44214,873,873,0.851151,0.970966,0.5,4.0,8.0,linear
50,42387,649,649,0.874026,0.977364,0.5,4.0,8.0,linear
51,41086,475,475,0.900801,0.983103,0.5,4.0,8.0,linear
52,40022,345,345,0.920691,0.986945,0.5,4.0,8.0,linear
53,39323,252,252,0.939113,0.990324,0.5,4.0,8.0,linear
54,38356,173,173,0.954541,0.993061,0.5,4.0,8.0,linear
55,37585,121,121,0.96747,0.99525,0.5,4.0,8.0,linear
56,37197,84,84,0.976986,0.997034,0.5,4.0,8.0,linear
57,36604,58,58,0.983067,0.998137,0.5,4.0,8.0,linear
58,36506,35,35,0.988126,0.998912,0.5,4.0,8.0,linear
59,36617,22,22,0.991916,0.999375,0.5,4.0,8.0,linear
60,36141,10,10,0.995049,0.999724,0.5,4.0,8.0,linear
61,35996,2,2,0.997903,0.999944,0.5,4.0,8.0,linear
62,36142,0,0,0.999073,1.0,0.5,4.0,8.0,linear

