generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,48844,48844,0.0,0.0,0.0,3.0,7.0,linear
2,78729,49246,49246,0.0,0.0,0.0,3.0,7.0,linear
3,81268,50740,50740,0.0,0.0,0.0,3.0,7.0,linear
4,80254,50461,50461,0.0,0.0,0.0,3.0,7.0,linear
5,77037,49258,49258,0.0,0.0,0.0,3.0,7.0,linear
6,77227,49507,49507,0.0,0.0,0.0,3.0,7.0,linear
7,79544,50321,50321,0.0,0.0,0.0,3.0,7.0,linear
8,79103,50008,50008,0.0,0.0,0.0,3.0,7.0,linear
9,77808,49429,49429,0.0,0.0,0.0,3.0,7.0,linear
10,77407,49368,49368,0.0,0.0,0.0,3.0,7.0,linear
11,79600,50521,50521,0.0,0.0,0.0,3.0,7.0,linear
12,98854,51149,51149,0.161107,0.177187,0.0,3.0,7.0,linear
13,102265,47612,47612,0.250473,0.291432,0.0,3.0,7.0,linear
14,96791,42943,42943,0.285384,0.365671,0.0,3.0,7.0,linear
15,97510,39420,39420,0.318537,0.440059,0.0,3.0,7.0,linear
16,99535,36127,36127,0.346845,0.503313,0.0,3.0,7.0,linear
17,99885,32363,32363,0.370327,0.555508,0.0,3.0,7.0,linear
18,100499,29727,29727,0.389533,0.594211,0.0,3.0,7.0,linear
19,100547,27962,27962,0.399303,0.616234,0.0,3.0,7.0,linear
20,100644,26991,26991,0.402895,0.623834,0.0,3.0,7.0,linear
21,100472,26020,26020,0.407386,0.631496,0.0,3.0,7.0,linear
22,100222,25365,25365,0.409976,0.635316,0.0,3.0,7.0,linear
23,99462,25009,25009,0.410797,0.636106,0.0,3.0,7.0,linear
24,98991,24859,24859,0.410399,0.635053,0.0,3.0,7.0,linear
25,98866,25063,25063,0.410222,0.635225,0.0,3.0,7.0,linear
26,99066,24948,24948,0.41145,0.637485,0.0,3.0,7.0,linear
27,98717,24753,24753,0.410455,0.636212,0.0,3.0,7.0,linear
28,98874,24902,24902,0.410767,0.63481,0.0,3.0,7.0,linear
29,98999,24848,24848,0.411751,0.635542,0.0,3.0,7.0,linear
30,99059,24994,24994,0.411915,0.637887,0.0,3.0,7.0,linear
31,98968,24830,24830,0.412734,0.638171,0.0,3.0,7.0,linear
32,98817,24928,24928,0.411925,0.637312,0.0,3.0,7.0,linear
33,99030,24889,24889,0.410881,0.63652,0.0,3.0,7.0,linear
34,99321,25012,25012,0.40976,0.633805,0.0,3.0,7.0,linear
35,99138,25077,25077,0.407608,0.6303,0.0,3.0,7.0,linear
36,99255,25222,25222,0.407144,0.629648,0.0,3.0,7.0,linear
37,99415,25230,25230,0.407039,0.629862,0.0,3.0,7.0,linear
38,99667,25364,25364,0.406564,0.62825,0.0,3.0,7.0,linear
39,99788,25500,25500,0.406604,0.628635,0.0,3.0,7.0,linear
40,99733,25384,25384,0.406681,0.628927,0.0,3.0,7.0,linear
41,99207,25244,25244,0.406278,0.629295,0.0,3.0,7.0,linear
42,99004,25013,25013,0.408602,0.63196,0.0,3.0,7.0,linear
43,98746,24842,24842,0.409253,0.632013,0.0,3.0,7.0,linear
44,99191,24982,24982,0.407805,0.630271,0.0,3.0,7.0,linear
45,99106,25287,25287,0.406514,0.628603,0.0,3.0,7.0,linear
46,99022,25212,25212,0.406673,0.629119,0.0,3.0,7.0,linear
47,99230,25394,25394,0.406485,0.628248,0.0,3.0,7.0,linear
48,99394,25445,25445,0.407589,0.629811,0.0,3.0,7.0,linear
49,99441,25401,25401,0.406458,0.628374,0.0,3.0,7.0,linear
50,99770,25365,25365,0.407272,0.629798,0.0,3.0,7.0,linear
51,99597,25340,25340,0.406807,0.629651,0.0,3.0,7.0,linear
52,99561,25422,25422,0.408731,0.632296,0.0,3.0,7.0,linear
