generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49117,49117,0.0,0.0,0.0,4.5,8.0,linear
2,77918,48981,48981,0.0,0.0,0.0,4.5,8.0,linear
3,81267,50788,50788,0.0,0.0,0.0,4.5,8.0,linear
4,81888,51331,51331,0.0,0.0,0.0,4.5,8.0,linear
5,77050,49109,49109,0.0,0.0,0.0,4.5,8.0,linear
6,75544,48436,48436,0.0,0.0,0.0,4.5,8.0,linear
7,78548,49871,49871,0.0,0.0,0.0,4.5,8.0,linear
8,81689,51261,51261,0.0,0.0,0.0,4.5,8.0,linear
9,78626,49844,49844,0.0,0.0,0.0,4.5,8.0,linear
10,75766,48695,48695,0.0,0.0,0.0,4.5,8.0,linear
11,78427,49960,49960,0.0,0.0,0.0,4.5,8.0,linear
12,107403,50668,50668,0.171369,0.171369,0.0,4.5,8.0,linear
13,142188,61221,61221,0.210974,0.210974,0.0,4.5,8.0,linear
14,157178,69959,69959,0.193462,0.193462,0.0,4.5,8.0,linear
15,169386,77847,77847,0.183992,0.183992,0.0,4.5,8.0,linear
16,175105,83329,83329,0.178663,0.178663,0.0,4.5,8.0,linear
17,179092,87309,87309,0.176002,0.176002,0.0,4.5,8.0,linear
18,180672,89363,89363,0.175168,0.175168,0.0,4.5,8.0,linear
19,179532,88943,88943,0.176653,0.176653,0.0,4.5,8.0,linear
20,178292,88072,88072,0.177921,0.177921,0.0,4.5,8.0,linear
21,178007,87793,87793,0.178501,0.178501,0.0,4.5,8.0,linear
22,177614,87181,87181,0.178627,0.178627,0.0,4.5,8.0,linear
23,177517,86942,86942,0.177986,0.177986,0.0,4.5,8.0,linear
24,177976,87099,87099,0.177328,0.177328,0.0,4.5,8.0,linear
25,178481,87335,87335,0.178546,0.178546,0.0,4.5,8.0,linear
26,177827,87307,87307,0.17781,0.17781,0.0,4.5,8.0,linear
27,177994,87578,87578,0.177736,0.177736,0.0,4.5,8.0,linear
28,178061,87778,87778,0.177031,0.177031,0.0,4.5,8.0,linear
29,178202,87825,87825,0.177769,0.177769,0.0,4.5,8.0,linear
30,177991,88025,88025,0.177882,0.177882,0.0,4.5,8.0,linear
31,177624,87430,87430,0.177968,0.177968,0.0,4.5,8.0,linear
32,177881,87152,87152,0.177901,0.177901,0.0,4.5,8.0,linear
33,177948,87319,87319,0.177576,0.177576,0.0,4.5,8.0,linear
34,177857,87442,87442,0.178222,0.178222,0.0,4.5,8.0,linear
35,177451,87183,87183,0.178579,0.178579,0.0,4.5,8.0,linear
36,177801,87604,87604,0.176701,0.176701,0.0,4.5,8.0,linear
37,178000,87349,87349,0.177207,0.177207,0.0,4.5,8.0,linear
38,178055,87501,87501,0.177401,0.177401,0.0,4.5,8.0,linear
39,177586,87189,87189,0.17731,0.17731,0.0,4.5,8.0,linear
40,178247,87569,87569,0.177855,0.177855,0.0,4.5,8.0,linear
41,178414,87618,87618,0.177051,0.177051,0.0,4.5,8.0,linear
42,178288,87576,87576,0.178154,0.178154,0.0,4.5,8.0,linear
43,178371,87801,87801,0.176919,0.176919,0.0,4.5,8.0,linear
44,178319,87913,87913,0.177779,0.177779,0.0,4.5,8.0,linear
45,177937,87494,87494,0.177744,0.177744,0.0,4.5,8.0,linear
46,177686,87381,87381,0.177592,0.177592,0.0,4.5,8.0,linear
47,177835,87485,87485,0.177994,0.177994,0.0,4.5,8.0,linear
48,178258,87800,87800,0.177008,0.177008,0.0,4.5,8.0,linear
49,178585,87829,87829,0.178649,0.178649,0.0,4.5,8.0,linear
50,178863,87955,87955,0.178562,0.178562,0.0,4.5,8.0,linear
51,178410,87869,87869,0.176969,0.176969,0.0,4.5,8.0,linear
52,178466,87771,87771,0.178314,0.178314,0.0,4.5,8.0,linear
53,178042,87607,87607,0.179074,0.179074,0.0,4.5,8.0,linear
54,178219,87678,87678,0.178052,0.178052,0.0,4.5,8.0,linear
55,178030,87447,87447,0.177684,0.177684,0.0,4.5,8.0,linear
56,178259,87439,87439,0.177206,0.177206,0.0,4.5,8.0,linear
57,178414,87776,87776,0.176606,0.176606,0.0,4.5,8.0,linear
58,178768,87848,87848,0.177689,0.177689,0.0,4.5,8.0,linear
59,178078,87506,87506,0.177469,0.177469,0.0,4.5,8.0,linear
60,178072,87626,87626,0.177647,0.177647,0.0,4.5,8.0,linear
61,177854,87468,87468,0.178613,0.178613,0.0,4.5,8.0,linear
62,178209,87386,87386,0.177816,0.177816,0.0,4.5,8.0,linear
63,178252,87635,87635,0.177572,0.177572,0.0,4.5,8.0,linear
64,178315,87868,87868,0.178155,0.178155,0.0,4.5,8.0,linear
65,178311,88000,88000,0.177546,0.177546,0.0,4.5,8.0,linear
66,178552,87918,87918,0.178522,0.178522,0.0,4.5,8.0,linear
67,178289,87824,87824,0.177805,0.177805,0.0,4.5,8.0,linear
68,177769,87662,87662,0.177761,0.177761,0.0,4.5,8.0,linear
69,178092,87438,87438,0.178382,0.178382,0.0,4.5,8.0,linear
70,178017,87556,87556,0.178164,0.178164,0.0,4.5,8.0,linear
71,177818,87442,87442,0.178198,0.178198,0.0,4.5,8.0,linear
72,177607,87395,87395,0.177785,0.177785,0.0,4.5,8.0,linear
73,177896,87484,87484,0.17795,0.17795,0.0,4.5,8.0,linear
74,178320,87765,87765,0.178172,0.178172,0.0,4.5,8.0,linear
75,178480,87872,87872,0.177911,0.177911,0.0,4.5,8.0,linear
76,178493,87862,87862,0.177489,0.177489,0.0,4.5,8.0,linear
77,178315,87867,87867,0.177557,0.177557,0.0,4.5,8.0,linear
78,177613,87398,87398,0.178174,0.178174,0.0,4.5,8.0,linear
79,177439,87403,87403,0.177758,0.177758,0.0,4.5,8.0,linear
80,178030,87684,87684,0.178019,0.178019,0.0,4.5,8.0,linear
81,178238,87877,87877,0.178249,0.178249,0.0,4.5,8.0,linear
82,178068,87703,87703,0.178839,0.178839,0.0,4.5,8.0,linear
83,177821,87603,87603,0.178368,0.178368,0.0,4.5,8.0,linear
84,178293,87867,87867,0.177403,0.177403,0.0,4.5,8.0,linear
85,178233,87739,87739,0.177637,0.177637,0.0,4.5,8.0,linear
86,178090,87284,87284,0.178538,0.178538,0.0,4.5,8.0,linear
87,178419,87483,87483,0.179657,0.179657,0.0,4.5,8.0,linear
88,178222,87619,87619,0.178016,0.178016,0.0,4.5,8.0,linear
89,177611,87354,87354,0.1774,0.1774,0.0,4.5,8.0,linear
90,177865,87214,87214,0.177808,0.177808,0.0,4.5,8.0,linear
91,178426,87601,87601,0.17826,0.17826,0.0,4.5,8.0,linear
92,177830,87377,87377,0.178571,0.178571,0.0,4.5,8.0,linear
93,177619,87399,87399,0.177391,0.177391,0.0,4.5,8.0,linear
94,177927,87448,87448,0.178699,0.178699,0.0,4.5,8.0,linear
95,177140,87088,87088,0.178871,0.178871,0.0,4.5,8.0,linear
96,177582,87401,87401,0.178128,0.178128,0.0,4.5,8.0,linear
97,177988,87447,87447,0.177746,0.177746,0.0,4.5,8.0,linear
98,177857,87372,87372,0.177681,0.177681,0.0,4.5,8.0,linear
99,177613,87482,87482,0.176977,0.176977,0.0,4.5,8.0,linear
100,178408,87914,87914,0.177952,0.177952,0.0,4.5,8.0,linear
101,177653,87376,87376,0.17799,0.17799,0.0,4.5,8.0,linear
102,178456,87444,87444,0.178535,0.178535,0.0,4.5,8.0,linear
103,177464,87119,87119,0.177578,0.177578,0.0,4.5,8.0,linear
104,178265,87417,87417,0.178317,0.178317,0.0,4.5,8.0,linear
105,178039,87517,87517,0.178324,0.178324,0.0,4.5,8.0,linear
106,178407,87545,87545,0.178539,0.178539,0.0,4.5,8.0,linear
107,178059,87247,87247,0.178239,0.178239,0.0,4.5,8.0,linear
108,178000,87295,87295,0.177708,0.177708,0.0,4.5,8.0,linear
109,178188,87282,87282,0.178149,0.178149,0.0,4.5,8.0,linear
110,178037,87376,87376,0.17771,0.17771,0.0,4.5,8.0,linear
111,178297,87840,87840,0.177219,0.177219,0.0,4.5,8.0,linear
112,178663,87959,87959,0.177471,0.177471,0.0,4.5,8.0,linear
113,178465,87533,87533,0.17803,0.17803,0.0,4.5,8.0,linear
114,178377,87639,87639,0.178204,0.178204,0.0,4.5,8.0,linear
115,178593,87707,87707,0.178406,0.178406,0.0,4.5,8.0,linear
116,178139,87529,87529,0.178305,0.178305,0.0,4.5,8.0,linear
117,178171,87437,87437,0.178827,0.178827,0.0,4.5,8.0,linear
118,177917,87539,87539,0.177521,0.177521,0.0,4.5,8.0,linear
119,177730,87311,87311,0.177331,0.177331,0.0,4.5,8.0,linear
120,177418,87343,87343,0.177222,0.177222,0.0,4.5,8.0,linear
121,178009,87456,87456,0.177928,0.177928,0.0,4.5,8.0,linear
122,178663,87857,87857,0.178131,0.178131,0.0,4.5,8.0,linear
123,178195,87638,87638,0.177357,0.177357,0.0,4.5,8.0,linear
124,178380,87288,87288,0.177413,0.177413,0.0,4.5,8.0,linear
125,178438,87622,87622,0.177561,0.177561,0.0,4.5,8.0,linear
126,178466,87543,87543,0.17789,0.17789,0.0,4.5,8.0,linear
127,178040,87667,87667,0.177333,0.177333,0.0,4.5,8.0,linear
128,178361,87812,87812,0.178416,0.178416,0.0,4.5,8.0,linear
129,177891,87459,87459,0.178334,0.178334,0.0,4.5,8.0,linear
130,177943,87320,87320,0.177544,0.177544,0.0,4.5,8.0,linear
131,177908,86961,86961,0.178466,0.178466,0.0,4.5,8.0,linear
132,177463,87044,87044,0.17791,0.17791,0.0,4.5,8.0,linear
133,178256,87589,87589,0.178542,0.178542,0.0,4.5,8.0,linear
134,177709,87201,87201,0.178508,0.178508,0.0,4.5,8.0,linear
135,177962,87264,87264,0.178545,0.178545,0.0,4.5,8.0,linear
136,178144,87361,87361,0.178297,0.178297,0.0,4.5,8.0,linear
137,177926,87370,87370,0.177825,0.177825,0.0,4.5,8.0,linear
138,177969,87267,87267,0.17866,0.17866,0.0,4.5,8.0,linear
139,177594,86917,86917,0.178161,0.178161,0.0,4.5,8.0,linear
140,178561,87337,87337,0.177988,0.177988,0.0,4.5,8.0,linear
141,178519,87694,87694,0.178697,0.178697,0.0,4.5,8.0,linear
142,178379,87729,87729,0.178544,0.178544,0.0,4.5,8.0,linear
143,178154,87759,87759,0.177994,0.177994,0.0,4.5,8.0,linear
144,177840,87504,87504,0.177387,0.177387,0.0,4.5,8.0,linear
145,178232,87339,87339,0.178485,0.178485,0.0,4.5,8.0,linear
146,178648,87876,87876,0.177879,0.177879,0.0,4.5,8.0,linear
147,178338,87790,87790,0.177466,0.177466,0.0,4.5,8.0,linear
148,178033,87413,87413,0.178398,0.178398,0.0,4.5,8.0,linear
149,177336,86929,86929,0.17778,0.17778,0.0,4.5,8.0,linear
150,178037,87225,87225,0.177749,0.177749,0.0,4.5,8.0,linear
151,178064,87242,87242,0.178547,0.178547,0.0,4.5,8.0,linear
152,178008,87204,87204,0.177383,0.177383,0.0,4.5,8.0,linear
153,178121,87343,87343,0.178311,0.178311,0.0,4.5,8.0,linear
154,177984,87529,87529,0.178754,0.178754,0.0,4.5,8.0,linear
