generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49360,49360,0.0,0.0,0.5,4.0,6.0,linear
2,77924,49186,49186,0.0,0.0,0.5,4.0,6.0,linear
3,79318,49982,49982,0.0,0.0,0.5,4.0,6.0,linear
4,80754,50940,50940,0.0,0.0,0.5,4.0,6.0,linear
5,79152,50291,50291,0.0,0.0,0.5,4.0,6.0,linear
6,77930,50012,50012,0.0,0.0,0.5,4.0,6.0,linear
7,77750,49782,49782,0.0,0.0,0.5,4.0,6.0,linear
8,78404,49903,49903,0.0,0.0,0.5,4.0,6.0,linear
9,78827,49882,49882,0.0,0.0,0.5,4.0,6.0,linear
10,78703,49875,49875,0.0,0.0,0.5,4.0,6.0,linear
11,78253,49773,49773,0.0,0.0,0.5,4.0,6.0,linear
12,102237,49944,49944,0.203701,0.223638,0.5,4.0,6.0,linear
13,112191,47601,47601,0.301994,0.347801,0.5,4.0,6.0,linear
14,107956,43073,43073,0.338515,0.420552,0.5,4.0,6.0,linear
15,105066,38247,38247,0.375962,0.499665,0.5,4.0,6.0,linear
16,104787,33904,33904,0.409189,0.571494,0.5,4.0,6.0,linear
17,104080,29103,29103,0.440696,0.634836,0.5,4.0,6.0,linear
18,102270,24631,24631,0.46588,0.685399,0.5,4.0,6.0,linear
19,100046,21290,21290,0.486979,0.719791,0.5,4.0,6.0,linear
20,96959,18488,18488,0.503845,0.745932,0.5,4.0,6.0,linear
21,94017,16263,16263,0.518604,0.765695,0.5,4.0,6.0,linear
22,90387,14336,14336,0.532673,0.780026,0.5,4.0,6.0,linear
23,86364,12763,12763,0.549813,0.795975,0.5,4.0,6.0,linear
24,81880,11260,11260,0.565817,0.811577,0.5,4.0,6.0,linear
25,78417,9959,9959,0.581466,0.824554,0.5,4.0,6.0,linear
26,75077,8730,8730,0.59806,0.838582,0.5,4.0,6.0,linear
27,71626,7595,7595,0.615829,0.850097,0.5,4.0,6.0,linear
28,67886,6583,6583,0.634476,0.862995,0.5,4.0,6.0,linear
29,64485,5653,5653,0.655042,0.876917,0.5,4.0,6.0,linear
30,61210,4740,4740,0.676712,0.890181,0.5,4.0,6.0,linear
31,58151,3931,3931,0.699994,0.902553,0.5,4.0,6.0,linear
32,55215,3249,3249,0.726975,0.915497,0.5,4.0,6.0,linear
33,52287,2624,2624,0.754249,0.927162,0.5,4.0,6.0,linear
34,49491,2128,2128,0.780309,0.938795,0.5,4.0,6.0,linear
35,47030,1602,1602,0.808044,0.9497,0.5,4.0,6.0,linear
36,45114,1276,1276,0.837451,0.95827,0.5,4.0,6.0,linear
37,43391,967,967,0.861438,0.967239,0.5,4.0,6.0,linear
38,41928,700,700,0.888196,0.973852,0.5,4.0,6.0,linear
39,40385,518,518,0.91122,0.981051,0.5,4.0,6.0,linear
40,39363,348,348,0.932338,0.986957,0.5,4.0,6.0,linear
41,38715,224,224,0.951875,0.991889,0.5,4.0,6.0,linear
42,37920,149,149,0.965971,0.995035,0.5,4.0,6.0,linear
43,37205,79,79,0.976257,0.997194,0.5,4.0,6.0,linear
44,36918,48,48,0.984366,0.998309,0.5,4.0,6.0,linear
45,36671,30,30,0.990481,0.998914,0.5,4.0,6.0,linear
46,36468,16,16,0.993915,0.999398,0.5,4.0,6.0,linear
47,36074,3,3,0.996515,0.999834,0.5,4.0,6.0,linear
48,36021,2,2,0.998238,0.999861,0.5,4.0,6.0,linear
49,36131,2,2,0.999142,0.999917,0.5,4.0,6.0,linear
50,36043,1,1,0.999542,0.999945,0.5,4.0,6.0,linear
51,36172,1,1,0.999793,0.999972,0.5,4.0,6.0,linear
52,35969,0,0,0.999889,1.0,0.5,4.0,6.0,linear

