generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78796,49583,49583,0.0,0.0,0.0,18.0,5.0,linear
2,78129,49267,49267,0.0,0.0,0.0,18.0,5.0,linear
3,79176,49770,49770,0.0,0.0,0.0,18.0,5.0,linear
4,79121,49851,49851,0.0,0.0,0.0,18.0,5.0,linear
5,79241,50202,50202,0.0,0.0,0.0,18.0,5.0,linear
6,78664,50210,50210,0.0,0.0,0.0,18.0,5.0,linear
7,78449,50222,50222,0.0,0.0,0.0,18.0,5.0,linear
8,78072,49867,49867,0.0,0.0,0.0,18.0,5.0,linear
9,77536,49465,49465,0.0,0.0,0.0,18.0,5.0,linear
10,78575,49895,49895,0.0,0.0,0.0,18.0,5.0,linear
11,78984,50184,50184,0.0,0.0,0.0,18.0,5.0,linear
12,186557,50158,50158,0.520181,0.538559,0.0,18.0,5.0,linear
13,236742,46066,46066,0.64764,0.682279,0.0,18.0,5.0,linear
14,229841,39407,39407,0.675812,0.737094,0.0,18.0,5.0,linear
15,226137,32780,32780,0.703235,0.792368,0.0,18.0,5.0,linear
16,224047,25943,25943,0.730023,0.841656,0.0,18.0,5.0,linear
17,219856,19367,19367,0.757406,0.884435,0.0,18.0,5.0,linear
18,214349,13472,13472,0.785577,0.917525,0.0,18.0,5.0,linear
19,207914,9416,9416,0.814147,0.939136,0.0,18.0,5.0,linear
20,199756,6682,6682,0.843642,0.953951,0.0,18.0,5.0,linear
21,191903,4558,4558,0.87212,0.965741,0.0,18.0,5.0,linear
22,185106,3112,3112,0.900233,0.975088,0.0,18.0,5.0,linear
23,179312,2176,2176,0.923743,0.982057,0.0,18.0,5.0,linear
24,174619,1584,1584,0.943149,0.986644,0.0,18.0,5.0,linear
25,171244,1095,1095,0.95835,0.990601,0.0,18.0,5.0,linear
26,169160,727,727,0.969954,0.993666,0.0,18.0,5.0,linear
27,166817,457,457,0.978687,0.996177,0.0,18.0,5.0,linear
28,165335,291,291,0.985722,0.997713,0.0,18.0,5.0,linear
29,164546,170,170,0.990724,0.998664,0.0,18.0,5.0,linear
30,163919,87,87,0.994043,0.999301,0.0,18.0,5.0,linear
31,163006,48,48,0.996579,0.999669,0.0,18.0,5.0,linear
32,162902,16,16,0.998065,0.999877,0.0,18.0,5.0,linear
33,162502,10,10,0.999022,0.999938,0.0,18.0,5.0,linear
34,162411,3,3,0.999557,0.999982,0.0,18.0,5.0,linear
35,162476,1,1,0.9998,0.999994,0.0,18.0,5.0,linear
36,162318,0,0,0.999917,1.0,0.0,18.0,5.0,linear

