generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49085,49085,0.0,0.0,0.5,5.0,11.0,linear
2,78132,49000,49000,0.0,0.0,0.5,5.0,11.0,linear
3,82559,51427,51427,0.0,0.0,0.5,5.0,11.0,linear
4,81549,51419,51419,0.0,0.0,0.5,5.0,11.0,linear
5,74827,48484,48484,0.0,0.0,0.5,5.0,11.0,linear
6,74604,48270,48270,0.0,0.0,0.5,5.0,11.0,linear
7,83120,52025,52025,0.0,0.0,0.5,5.0,11.0,linear
8,82679,51830,51830,0.0,0.0,0.5,5.0,11.0,linear
9,71772,46941,46941,0.0,0.0,0.5,5.0,11.0,linear
10,75703,48799,48799,0.0,0.0,0.5,5.0,11.0,linear
11,88947,55256,55256,0.0,0.0,0.5,5.0,11.0,linear
12,109446,50388,50388,0.260255,0.269932,0.5,5.0,11.0,linear
13,103792,39832,39832,0.361947,0.422754,0.5,5.0,11.0,linear
14,116789,41855,41855,0.370285,0.470833,0.5,5.0,11.0,linear
15,129863,42272,42272,0.394563,0.522363,0.5,5.0,11.0,linear
16,125731,36294,36294,0.426963,0.595076,0.5,5.0,11.0,linear
17,122893,31731,31731,0.457179,0.662583,0.5,5.0,11.0,linear
18,124752,28761,28761,0.475282,0.706556,0.5,5.0,11.0,linear
19,127819,26093,26093,0.486689,0.734497,0.5,5.0,11.0,linear
20,127850,22853,22853,0.499195,0.758921,0.5,5.0,11.0,linear
21,127096,20868,20868,0.506381,0.772806,0.5,5.0,11.0,linear
22,126234,19941,19941,0.512286,0.781764,0.5,5.0,11.0,linear
23,124866,18878,18878,0.51786,0.790294,0.5,5.0,11.0,linear
24,123021,17950,17950,0.523278,0.798315,0.5,5.0,11.0,linear
25,121699,17087,17087,0.526997,0.803179,0.5,5.0,11.0,linear
26,120187,16465,16465,0.530808,0.807586,0.5,5.0,11.0,linear
27,118733,15892,15892,0.534377,0.811431,0.5,5.0,11.0,linear
28,118019,15528,15528,0.537346,0.81491,0.5,5.0,11.0,linear
29,116546,15065,15065,0.539727,0.816915,0.5,5.0,11.0,linear
30,115616,14703,14703,0.5409,0.816618,0.5,5.0,11.0,linear
31,114217,14368,14368,0.543248,0.818581,0.5,5.0,11.0,linear
32,113124,13999,13999,0.547366,0.824367,0.5,5.0,11.0,linear
33,111895,13454,13454,0.551426,0.829553,0.5,5.0,11.0,linear
34,110915,12923,12923,0.556403,0.834523,0.5,5.0,11.0,linear
35,109649,12574,12574,0.56084,0.839871,0.5,5.0,11.0,linear
36,108312,12098,12098,0.563544,0.841811,0.5,5.0,11.0,linear
37,107019,11778,11778,0.566394,0.843516,0.5,5.0,11.0,linear
38,105751,11313,11313,0.569921,0.846804,0.5,5.0,11.0,linear
39,104573,10960,10960,0.573761,0.849556,0.5,5.0,11.0,linear
40,103116,10441,10441,0.579319,0.85428,0.5,5.0,11.0,linear
41,101505,10017,10017,0.583982,0.858832,0.5,5.0,11.0,linear
42,99807,9619,9619,0.585995,0.859263,0.5,5.0,11.0,linear
43,98424,9413,9413,0.589709,0.860896,0.5,5.0,11.0,linear
44,96978,9116,9116,0.593922,0.863947,0.5,5.0,11.0,linear
45,95848,8925,8925,0.596955,0.866293,0.5,5.0,11.0,linear
46,95498,8590,8590,0.601485,0.868018,0.5,5.0,11.0,linear
47,93943,8274,8274,0.603883,0.870119,0.5,5.0,11.0,linear
48,93306,8128,8128,0.607433,0.872279,0.5,5.0,11.0,linear
49,91863,7860,7860,0.610988,0.876258,0.5,5.0,11.0,linear
50,91325,7546,7546,0.616661,0.880309,0.5,5.0,11.0,linear
51,89788,7164,7164,0.620158,0.88314,0.5,5.0,11.0,linear
52,89106,6918,6918,0.626156,0.885408,0.5,5.0,11.0,linear
53,87073,6649,6649,0.630036,0.887933,0.5,5.0,11.0,linear
54,85800,6308,6308,0.636793,0.8916,0.5,5.0,11.0,linear
55,83836,5994,5994,0.642833,0.895037,0.5,5.0,11.0,linear
56,82639,5629,5629,0.649137,0.899991,0.5,5.0,11.0,linear
57,81332,5358,5358,0.656289,0.902639,0.5,5.0,11.0,linear
58,79617,5040,5040,0.661427,0.906649,0.5,5.0,11.0,linear
59,78585,4718,4718,0.670406,0.910848,0.5,5.0,11.0,linear
60,76960,4318,4318,0.678672,0.914861,0.5,5.0,11.0,linear
61,75281,3992,3992,0.688312,0.917218,0.5,5.0,11.0,linear
62,73133,3842,3842,0.696261,0.919582,0.5,5.0,11.0,linear
63,71471,3548,3548,0.705605,0.922739,0.5,5.0,11.0,linear
64,70048,3349,3349,0.715186,0.926961,0.5,5.0,11.0,linear
65,68465,3066,3066,0.724844,0.933753,0.5,5.0,11.0,linear
66,67120,2693,2693,0.73643,0.939472,0.5,5.0,11.0,linear
67,65887,2435,2435,0.750182,0.942879,0.5,5.0,11.0,linear
68,63616,2140,2140,0.765945,0.948629,0.5,5.0,11.0,linear
69,61501,1842,1842,0.782436,0.954173,0.5,5.0,11.0,linear
70,59610,1542,1542,0.800446,0.959411,0.5,5.0,11.0,linear
71,57924,1306,1306,0.81726,0.964261,0.5,5.0,11.0,linear
72,56664,1101,1101,0.83584,0.970122,0.5,5.0,11.0,linear
73,54880,867,867,0.854379,0.976132,0.5,5.0,11.0,linear
74,53339,667,667,0.874385,0.981015,0.5,5.0,11.0,linear
75,51726,539,539,0.894485,0.984419,0.5,5.0,11.0,linear
76,50040,395,395,0.911919,0.988487,0.5,5.0,11.0,linear
77,49291,277,277,0.932215,0.991527,0.5,5.0,11.0,linear
78,48128,201,201,0.946857,0.994256,0.5,5.0,11.0,linear
79,47529,140,140,0.959839,0.995989,0.5,5.0,11.0,linear
80,46875,99,99,0.972647,0.997228,0.5,5.0,11.0,linear
81,46213,58,58,0.981951,0.998435,0.5,5.0,11.0,linear
82,45585,34,34,0.987834,0.999107,0.5,5.0,11.0,linear
83,45447,22,22,0.992306,0.999497,0.5,5.0,11.0,linear
84,45455,12,12,0.995292,0.999715,0.5,5.0,11.0,linear
85,45364,4,4,0.997303,0.999912,0.5,5.0,11.0,linear
86,45247,1,1,0.998641,0.999978,0.5,5.0,11.0,linear
87,44919,0,0,0.99961,1.0,0.5,5.0,11.0,linear

