generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49260,49260,0.0,0.0,0.0,0.0,5.0,linear
2,78018,49061,49061,0.0,0.0,0.0,0.0,5.0,linear
3,79143,49887,49887,0.0,0.0,0.0,0.0,5.0,linear
4,79606,50415,50415,0.0,0.0,0.0,0.0,5.0,linear
5,79276,50662,50662,0.0,0.0,0.0,0.0,5.0,linear
6,79207,50562,50562,0.0,0.0,0.0,0.0,5.0,linear
7,77832,50011,50011,0.0,0.0,0.0,0.0,5.0,linear
8,77447,49614,49614,0.0,0.0,0.0,0.0,5.0,linear
9,77853,49772,49772,0.0,0.0,0.0,0.0,5.0,linear
10,78608,49943,49943,0.0,0.0,0.0,0.0,5.0,linear
11,78853,50073,50073,0.0,0.0,0.0,0.0,5.0,linear
12,79282,50441,50441,0.0,0.0,0.0,0.0,5.0,linear
13,78377,49859,49859,0.0,0.0,0.0,0.0,5.0,linear
14,78453,49803,49803,0.0,0.0,0.0,0.0,5.0,linear
15,78037,49456,49456,0.0,0.0,0.0,0.0,5.0,linear
16,78139,49637,49637,0.0,0.0,0.0,0.0,5.0,linear
17,79534,50484,50484,0.0,0.0,0.0,0.0,5.0,linear
18,80283,50965,50965,0.0,0.0,0.0,0.0,5.0,linear
19,78515,50030,50030,0.0,0.0,0.0,0.0,5.0,linear
20,77321,49667,49667,0.0,0.0,0.0,0.0,5.0,linear
21,78478,50074,50074,0.0,0.0,0.0,0.0,5.0,linear
22,79021,50215,50215,0.0,0.0,0.0,0.0,5.0,linear
23,78174,49602,49602,0.0,0.0,0.0,0.0,5.0,linear
24,77601,49472,49472,0.0,0.0,0.0,0.0,5.0,linear
25,79562,50445,50445,0.0,0.0,0.0,0.0,5.0,linear
26,80179,50803,50803,0.0,0.0,0.0,0.0,5.0,linear
27,78421,50047,50047,0.0,0.0,0.0,0.0,5.0,linear
28,77952,49809,49809,0.0,0.0,0.0,0.0,5.0,linear
29,77821,49695,49695,0.0,0.0,0.0,0.0,5.0,linear
30,78931,50050,50050,0.0,0.0,0.0,0.0,5.0,linear
31,78946,50017,50017,0.0,0.0,0.0,0.0,5.0,linear
32,78548,50038,50038,0.0,0.0,0.0,0.0,5.0,linear
33,78692,50042,50042,0.0,0.0,0.0,0.0,5.0,linear
34,78440,49765,49765,0.0,0.0,0.0,0.0,5.0,linear
35,78287,49814,49814,0.0,0.0,0.0,0.0,5.0,linear
36,78828,50065,50065,0.0,0.0,0.0,0.0,5.0,linear
37,78929,50260,50260,0.0,0.0,0.0,0.0,5.0,linear
38,78277,49774,49774,0.0,0.0,0.0,0.0,5.0,linear
39,78203,49940,49940,0.0,0.0,0.0,0.0,5.0,linear
40,78975,50286,50286,0.0,0.0,0.0,0.0,5.0,linear
41,78781,50090,50090,0.0,0.0,0.0,0.0,5.0,linear
42,78701,50030,50030,0.0,0.0,0.0,0.0,5.0,linear

