generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78619,49434,49434,0.0,0.0,0.0,10.5,7.0,linear
2,78561,49321,49321,0.0,0.0,0.0,10.5,7.0,linear
3,79458,49947,49947,0.0,0.0,0.0,10.5,7.0,linear
4,80657,50887,50887,0.0,0.0,0.0,10.5,7.0,linear
5,78262,49826,49826,0.0,0.0,0.0,10.5,7.0,linear
6,76732,49161,49161,0.0,0.0,0.0,10.5,7.0,linear
7,78071,49632,49632,0.0,0.0,0.0,10.5,7.0,linear
8,79295,49960,49960,0.0,0.0,0.0,10.5,7.0,linear
9,79885,50273,50273,0.0,0.0,0.0,10.5,7.0,linear
10,79193,50239,50239,0.0,0.0,0.0,10.5,7.0,linear
11,79372,50472,50472,0.0,0.0,0.0,10.5,7.0,linear
12,142058,50534,50534,0.328635,0.328635,0.0,10.5,7.0,linear
13,195081,61270,61270,0.392973,0.392973,0.0,10.5,7.0,linear
14,206835,67960,67960,0.376106,0.376106,0.0,10.5,7.0,linear
15,213222,72342,72342,0.374738,0.374738,0.0,10.5,7.0,linear
16,211045,73636,73636,0.380982,0.380982,0.0,10.5,7.0,linear
17,207600,72618,72618,0.391792,0.391792,0.0,10.5,7.0,linear
18,201408,69595,69595,0.402826,0.402826,0.0,10.5,7.0,linear
19,195798,65774,65774,0.414662,0.414662,0.0,10.5,7.0,linear
20,190916,62573,62573,0.427075,0.427075,0.0,10.5,7.0,linear
21,185836,59011,59011,0.44237,0.44237,0.0,10.5,7.0,linear
22,180188,55594,55594,0.45869,0.45869,0.0,10.5,7.0,linear
23,174967,52352,52352,0.475311,0.475311,0.0,10.5,7.0,linear
24,169492,48871,48871,0.491639,0.491639,0.0,10.5,7.0,linear
25,164555,45509,45509,0.513049,0.513049,0.0,10.5,7.0,linear
26,158668,41596,41596,0.538178,0.538178,0.0,10.5,7.0,linear
27,152117,37944,37944,0.563574,0.563574,0.0,10.5,7.0,linear
28,145995,34136,34136,0.593423,0.593423,0.0,10.5,7.0,linear
29,139647,29964,29964,0.626674,0.626674,0.0,10.5,7.0,linear
30,133888,26082,26082,0.663957,0.663957,0.0,10.5,7.0,linear
31,127570,22235,22235,0.70496,0.70496,0.0,10.5,7.0,linear
32,121395,18314,18314,0.74664,0.74664,0.0,10.5,7.0,linear
33,116005,14993,14993,0.78794,0.78794,0.0,10.5,7.0,linear
34,111619,11746,11746,0.829541,0.829541,0.0,10.5,7.0,linear
35,107590,9058,9058,0.864917,0.864917,0.0,10.5,7.0,linear
36,104247,6755,6755,0.900032,0.900032,0.0,10.5,7.0,linear
37,101156,4797,4797,0.930527,0.930527,0.0,10.5,7.0,linear
38,98790,3290,3290,0.953129,0.953129,0.0,10.5,7.0,linear
39,97434,2104,2104,0.97085,0.97085,0.0,10.5,7.0,linear
40,96293,1292,1292,0.982524,0.982524,0.0,10.5,7.0,linear
41,95404,724,724,0.990029,0.990029,0.0,10.5,7.0,linear
42,94956,399,399,0.994567,0.994567,0.0,10.5,7.0,linear
43,95251,220,220,0.99726,0.99726,0.0,10.5,7.0,linear
44,95014,98,98,0.998758,0.998758,0.0,10.5,7.0,linear
45,94886,48,48,0.999463,0.999463,0.0,10.5,7.0,linear
46,94364,22,22,0.999767,0.999767,0.0,10.5,7.0,linear
47,94828,10,10,0.999895,0.999895,0.0,10.5,7.0,linear
48,94659,2,2,0.999979,0.999979,0.0,10.5,7.0,linear
49,94861,0,0,1.0,1.0,0.0,10.5,7.0,linear

