generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49145,49145,0.0,0.0,0.0,6.0,14.0,linear
2,78779,49501,49501,0.0,0.0,0.0,6.0,14.0,linear
3,84026,52264,52264,0.0,0.0,0.0,6.0,14.0,linear
4,76108,48816,48816,0.0,0.0,0.0,6.0,14.0,linear
5,74366,48039,48039,0.0,0.0,0.0,6.0,14.0,linear
6,84152,52916,52916,0.0,0.0,0.0,6.0,14.0,linear
7,85053,52968,52968,0.0,0.0,0.0,6.0,14.0,linear
8,65526,43604,43604,0.0,0.0,0.0,6.0,14.0,linear
9,72976,47163,47163,0.0,0.0,0.0,6.0,14.0,linear
10,101613,61012,61012,0.0,0.0,0.0,6.0,14.0,linear
11,82055,51501,51501,0.0,0.0,0.0,6.0,14.0,linear
12,86091,36505,36505,0.207749,0.207749,0.0,6.0,14.0,linear
13,167871,68332,68332,0.249757,0.249757,0.0,6.0,14.0,linear
14,182497,75640,75640,0.207059,0.207059,0.0,6.0,14.0,linear
15,217896,94602,94602,0.194753,0.194753,0.0,6.0,14.0,linear
16,217949,100812,100812,0.191519,0.191519,0.0,6.0,14.0,linear
17,227025,108923,108923,0.188088,0.188088,0.0,6.0,14.0,linear
18,225842,110632,110632,0.194115,0.194115,0.0,6.0,14.0,linear
19,216058,104432,104432,0.199941,0.199941,0.0,6.0,14.0,linear
20,213322,102580,102580,0.197466,0.197466,0.0,6.0,14.0,linear
21,215996,102886,102886,0.195922,0.195922,0.0,6.0,14.0,linear
22,219064,103880,103880,0.192705,0.192705,0.0,6.0,14.0,linear
23,221324,105205,105205,0.192027,0.192027,0.0,6.0,14.0,linear
24,220353,105369,105369,0.192765,0.192765,0.0,6.0,14.0,linear
25,220094,106193,106193,0.193718,0.193718,0.0,6.0,14.0,linear
26,218112,105557,105557,0.194075,0.194075,0.0,6.0,14.0,linear
27,217782,105067,105067,0.195144,0.195144,0.0,6.0,14.0,linear
28,217380,104323,104323,0.194829,0.194829,0.0,6.0,14.0,linear
29,218849,104694,104694,0.19448,0.19448,0.0,6.0,14.0,linear
30,219764,105199,105199,0.194232,0.194232,0.0,6.0,14.0,linear
31,218990,105076,105076,0.193559,0.193559,0.0,6.0,14.0,linear
32,218265,104710,104710,0.194958,0.194958,0.0,6.0,14.0,linear
33,217663,104466,104466,0.195244,0.195244,0.0,6.0,14.0,linear
34,218309,104667,104667,0.194233,0.194233,0.0,6.0,14.0,linear
35,217810,104444,104444,0.195019,0.195019,0.0,6.0,14.0,linear
