generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49357,49357,0.0,0.0,0.0,7.5,2.0,linear
2,78075,49221,49221,0.0,0.0,0.0,7.5,2.0,linear
3,77925,49428,49428,0.0,0.0,0.0,7.5,2.0,linear
4,78020,49463,49463,0.0,0.0,0.0,7.5,2.0,linear
5,77893,49510,49510,0.0,0.0,0.0,7.5,2.0,linear
6,78156,49716,49716,0.0,0.0,0.0,7.5,2.0,linear
7,78398,49880,49880,0.0,0.0,0.0,7.5,2.0,linear
8,78775,49924,49924,0.0,0.0,0.0,7.5,2.0,linear
9,78683,49926,49926,0.0,0.0,0.0,7.5,2.0,linear
10,78624,50052,50052,0.0,0.0,0.0,7.5,2.0,linear
11,78155,49734,49734,0.0,0.0,0.0,7.5,2.0,linear
12,123158,49740,49740,0.301403,0.301403,0.0,7.5,2.0,linear
13,144002,48757,48757,0.408677,0.408677,0.0,7.5,2.0,linear
14,138158,45854,45854,0.434735,0.434735,0.0,7.5,2.0,linear
15,129243,41135,41135,0.476233,0.476233,0.0,7.5,2.0,linear
16,118563,34764,34764,0.534335,0.534335,0.0,7.5,2.0,linear
17,107157,27973,27973,0.603082,0.603082,0.0,7.5,2.0,linear
18,96020,20817,20817,0.676901,0.676901,0.0,7.5,2.0,linear
19,88020,14743,14743,0.753547,0.753547,0.0,7.5,2.0,linear
20,81074,10034,10034,0.820075,0.820075,0.0,7.5,2.0,linear
21,76335,6606,6606,0.877072,0.877072,0.0,7.5,2.0,linear
22,73041,4197,4197,0.92054,0.92054,0.0,7.5,2.0,linear
23,70813,2633,2633,0.951311,0.951311,0.0,7.5,2.0,linear
24,69251,1523,1523,0.97235,0.97235,0.0,7.5,2.0,linear
25,68633,856,856,0.98481,0.98481,0.0,7.5,2.0,linear
26,68359,444,444,0.991971,0.991971,0.0,7.5,2.0,linear
27,67936,236,236,0.996011,0.996011,0.0,7.5,2.0,linear
28,67978,118,118,0.998073,0.998073,0.0,7.5,2.0,linear
29,68022,45,45,0.99925,0.99925,0.0,7.5,2.0,linear
30,67543,23,23,0.999659,0.999659,0.0,7.5,2.0,linear
31,67602,11,11,0.999837,0.999837,0.0,7.5,2.0,linear
32,67305,7,7,0.999896,0.999896,0.0,7.5,2.0,linear
33,67454,3,3,0.999956,0.999956,0.0,7.5,2.0,linear
34,67844,1,1,0.999985,0.999985,0.0,7.5,2.0,linear
35,67296,0,0,1.0,1.0,0.0,7.5,2.0,linear

