generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49017,49017,0.0,0.0,0.0,19.5,6.0,linear
2,77843,48851,48851,0.0,0.0,0.0,19.5,6.0,linear
3,81159,50853,50853,0.0,0.0,0.0,19.5,6.0,linear
4,80851,51050,51050,0.0,0.0,0.0,19.5,6.0,linear
5,78349,49989,49989,0.0,0.0,0.0,19.5,6.0,linear
6,77066,49407,49407,0.0,0.0,0.0,19.5,6.0,linear
7,78633,49908,49908,0.0,0.0,0.0,19.5,6.0,linear
8,79219,50200,50200,0.0,0.0,0.0,19.5,6.0,linear
9,79908,50824,50824,0.0,0.0,0.0,19.5,6.0,linear
10,78571,50123,50123,0.0,0.0,0.0,19.5,6.0,linear
11,77898,49822,49822,0.0,0.0,0.0,19.5,6.0,linear
12,194846,49710,49710,0.486677,0.486677,0.0,19.5,6.0,linear
13,271304,58364,58364,0.561965,0.561965,0.0,19.5,6.0,linear
14,280626,63823,63823,0.555936,0.555936,0.0,19.5,6.0,linear
15,280030,64772,64772,0.569966,0.569966,0.0,19.5,6.0,linear
16,270694,61719,61719,0.60258,0.60258,0.0,19.5,6.0,linear
17,257224,54909,54909,0.643694,0.643694,0.0,19.5,6.0,linear
18,242711,46223,46223,0.6866,0.6866,0.0,19.5,6.0,linear
19,229626,37508,37508,0.731668,0.731668,0.0,19.5,6.0,linear
20,218820,29697,29697,0.776878,0.776878,0.0,19.5,6.0,linear
21,208725,23025,23025,0.823121,0.823121,0.0,19.5,6.0,linear
22,200007,17217,17217,0.865555,0.865555,0.0,19.5,6.0,linear
23,193113,12695,12695,0.901132,0.901132,0.0,19.5,6.0,linear
24,187866,8989,8989,0.930691,0.930691,0.0,19.5,6.0,linear
25,183686,6013,6013,0.953992,0.953992,0.0,19.5,6.0,linear
26,180731,3802,3802,0.970987,0.970987,0.0,19.5,6.0,linear
27,178461,2326,2326,0.982798,0.982798,0.0,19.5,6.0,linear
28,177633,1347,1347,0.990271,0.990271,0.0,19.5,6.0,linear
29,176884,757,757,0.994676,0.994676,0.0,19.5,6.0,linear
30,176777,410,410,0.997285,0.997285,0.0,19.5,6.0,linear
31,176181,210,210,0.998598,0.998598,0.0,19.5,6.0,linear
32,176271,103,103,0.999331,0.999331,0.0,19.5,6.0,linear
33,176528,46,46,0.999728,0.999728,0.0,19.5,6.0,linear
34,176449,18,18,0.999892,0.999892,0.0,19.5,6.0,linear
35,175691,6,6,0.999966,0.999966,0.0,19.5,6.0,linear
36,175891,1,1,0.999994,0.999994,0.0,19.5,6.0,linear
37,175649,1,1,0.999994,0.999994,0.0,19.5,6.0,linear
38,175874,0,0,1.0,1.0,0.0,19.5,6.0,linear

