generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49055,49055,0.0,0.0,0.0,30.0,12.0,linear
2,78036,48947,48947,0.0,0.0,0.0,30.0,12.0,linear
3,81676,51009,51009,0.0,0.0,0.0,30.0,12.0,linear
4,82023,51466,51466,0.0,0.0,0.0,30.0,12.0,linear
5,75114,48345,48345,0.0,0.0,0.0,30.0,12.0,linear
6,71869,46821,46821,0.0,0.0,0.0,30.0,12.0,linear
7,84658,52792,52792,0.0,0.0,0.0,30.0,12.0,linear
8,87905,54356,54356,0.0,0.0,0.0,30.0,12.0,linear
9,64558,43175,43175,0.0,0.0,0.0,30.0,12.0,linear
10,66841,44457,44457,0.0,0.0,0.0,30.0,12.0,linear
11,100318,60273,60273,0.0,0.0,0.0,30.0,12.0,linear
12,274100,56709,56709,0.505107,0.505107,0.0,30.0,12.0,linear
13,412974,82087,82087,0.578712,0.578712,0.0,30.0,12.0,linear
14,420126,90208,90208,0.560796,0.560796,0.0,30.0,12.0,linear
15,433706,99877,99877,0.558017,0.558017,0.0,30.0,12.0,linear
16,425317,99173,99173,0.567948,0.567948,0.0,30.0,12.0,linear
17,421229,97442,97442,0.583011,0.583011,0.0,30.0,12.0,linear
18,409963,91931,91931,0.599102,0.599102,0.0,30.0,12.0,linear
19,398850,83684,83684,0.62004,0.62004,0.0,30.0,12.0,linear
20,388381,77248,77248,0.640703,0.640703,0.0,30.0,12.0,linear
21,377957,70840,70840,0.661282,0.661282,0.0,30.0,12.0,linear
22,367569,64335,64335,0.685395,0.685395,0.0,30.0,12.0,linear
23,356854,57669,57669,0.710656,0.710656,0.0,30.0,12.0,linear
24,347186,50986,50986,0.737558,0.737558,0.0,30.0,12.0,linear
25,337505,44597,44597,0.765903,0.765903,0.0,30.0,12.0,linear
26,327908,38281,38281,0.796702,0.796702,0.0,30.0,12.0,linear
27,318795,32033,32033,0.827289,0.827289,0.0,30.0,12.0,linear
28,308884,26267,26267,0.855734,0.855734,0.0,30.0,12.0,linear
29,300789,21199,21199,0.883825,0.883825,0.0,30.0,12.0,linear
30,294248,16439,16439,0.908897,0.908897,0.0,30.0,12.0,linear
31,288249,12433,12433,0.933311,0.933311,0.0,30.0,12.0,linear
32,282400,8861,8861,0.953281,0.953281,0.0,30.0,12.0,linear
33,279016,6034,6034,0.968765,0.968765,0.0,30.0,12.0,linear
34,275813,3944,3944,0.980313,0.980313,0.0,30.0,12.0,linear
35,273625,2349,2349,0.98826,0.98826,0.0,30.0,12.0,linear
36,272481,1391,1391,0.993447,0.993447,0.0,30.0,12.0,linear
37,272369,734,734,0.996699,0.996699,0.0,30.0,12.0,linear
38,271230,414,414,0.99826,0.99826,0.0,30.0,12.0,linear
39,271668,200,200,0.999194,0.999194,0.0,30.0,12.0,linear
40,271699,66,66,0.99975,0.99975,0.0,30.0,12.0,linear
41,271095,25,25,0.999908,0.999908,0.0,30.0,12.0,linear
42,270922,4,4,0.999985,0.999985,0.0,30.0,12.0,linear
43,270131,0,0,1.0,1.0,0.0,30.0,12.0,linear

