generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49413,49413,0.0,0.0,0.0,30.0,11.0,linear
2,78446,49326,49326,0.0,0.0,0.0,30.0,11.0,linear
3,79550,50121,50121,0.0,0.0,0.0,30.0,11.0,linear
4,80873,50962,50962,0.0,0.0,0.0,30.0,11.0,linear
5,79229,50521,50521,0.0,0.0,0.0,30.0,11.0,linear
6,75801,48862,48862,0.0,0.0,0.0,30.0,11.0,linear
7,78911,50244,50244,0.0,0.0,0.0,30.0,11.0,linear
8,82179,51698,51698,0.0,0.0,0.0,30.0,11.0,linear
9,77559,49411,49411,0.0,0.0,0.0,30.0,11.0,linear
10,73215,47522,47522,0.0,0.0,0.0,30.0,11.0,linear
11,81310,51587,51587,0.0,0.0,0.0,30.0,11.0,linear
12,266696,53990,53990,0.532208,0.532208,0.0,30.0,11.0,linear
13,397945,74847,74847,0.594858,0.594858,0.0,30.0,11.0,linear
14,412701,84658,84658,0.576645,0.576645,0.0,30.0,11.0,linear
15,421861,92275,92275,0.579823,0.579823,0.0,30.0,11.0,linear
16,413186,91651,91651,0.595514,0.595514,0.0,30.0,11.0,linear
17,403404,87316,87316,0.616569,0.616569,0.0,30.0,11.0,linear
18,390232,80107,80107,0.639234,0.639234,0.0,30.0,11.0,linear
19,378021,71128,71128,0.663619,0.663619,0.0,30.0,11.0,linear
20,367736,64143,64143,0.689781,0.689781,0.0,30.0,11.0,linear
21,355647,56270,56270,0.717223,0.717223,0.0,30.0,11.0,linear
22,345063,49740,49740,0.74732,0.74732,0.0,30.0,11.0,linear
23,333751,42540,42540,0.778341,0.778341,0.0,30.0,11.0,linear
24,322947,35901,35901,0.809307,0.809307,0.0,30.0,11.0,linear
25,314018,29725,29725,0.841162,0.841162,0.0,30.0,11.0,linear
26,304638,23858,23858,0.871267,0.871267,0.0,30.0,11.0,linear
27,297347,18686,18686,0.899879,0.899879,0.0,30.0,11.0,linear
28,290250,13911,13911,0.926004,0.926004,0.0,30.0,11.0,linear
29,284125,10040,10040,0.947279,0.947279,0.0,30.0,11.0,linear
30,279673,6856,6856,0.964505,0.964505,0.0,30.0,11.0,linear
31,276266,4544,4544,0.977738,0.977738,0.0,30.0,11.0,linear
32,273752,2816,2816,0.98652,0.98652,0.0,30.0,11.0,linear
33,272279,1666,1666,0.99236,0.99236,0.0,30.0,11.0,linear
34,272024,909,909,0.995905,0.995905,0.0,30.0,11.0,linear
35,271368,471,471,0.997863,0.997863,0.0,30.0,11.0,linear
36,270928,211,211,0.998967,0.998967,0.0,30.0,11.0,linear
37,270871,107,107,0.999443,0.999443,0.0,30.0,11.0,linear
38,270933,68,68,0.99962,0.99962,0.0,30.0,11.0,linear
39,270498,38,38,0.999752,0.999752,0.0,30.0,11.0,linear
40,271123,31,31,0.999823,0.999823,0.0,30.0,11.0,linear
41,270652,15,15,0.999922,0.999922,0.0,30.0,11.0,linear
42,270591,9,9,0.999963,0.999963,0.0,30.0,11.0,linear
43,270344,5,5,0.999982,0.999982,0.0,30.0,11.0,linear
44,271009,1,1,0.999996,0.999996,0.0,30.0,11.0,linear
45,271225,0,0,1.0,1.0,0.0,30.0,11.0,linear

