generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49089,49089,0.0,0.0,0.5,4.0,15.0,linear
2,78247,49153,49153,0.0,0.0,0.5,4.0,15.0,linear
3,83867,52285,52285,0.0,0.0,0.5,4.0,15.0,linear
4,81816,51655,51655,0.0,0.0,0.5,4.0,15.0,linear
5,67998,45058,45058,0.0,0.0,0.5,4.0,15.0,linear
6,79701,50567,50567,0.0,0.0,0.5,4.0,15.0,linear
7,96600,58556,58556,0.0,0.0,0.5,4.0,15.0,linear
8,64140,42868,42868,0.0,0.0,0.5,4.0,15.0,linear
9,45014,33498,33498,0.0,0.0,0.5,4.0,15.0,linear
10,118767,69514,69514,0.0,0.0,0.5,4.0,15.0,linear
11,121301,70751,70751,0.0,0.0,0.5,4.0,15.0,linear
12,103783,52181,52181,0.231859,0.231859,0.5,4.0,15.0,linear
13,79085,36949,36949,0.305307,0.338572,0.5,4.0,15.0,linear
14,111084,48079,48079,0.259028,0.311447,0.5,4.0,15.0,linear
15,143434,57732,57732,0.286651,0.321054,0.5,4.0,15.0,linear
16,105180,39078,39078,0.362254,0.429484,0.5,4.0,15.0,linear
17,86671,31530,31530,0.398688,0.60024,0.5,4.0,15.0,linear
18,127653,37898,37898,0.410514,0.608286,0.5,4.0,15.0,linear
19,123839,32374,32374,0.421692,0.661452,0.5,4.0,15.0,linear
20,132463,29326,29326,0.435353,0.682066,0.5,4.0,15.0,linear
21,124174,26516,26516,0.444215,0.708621,0.5,4.0,15.0,linear
22,135661,28433,28433,0.445126,0.712288,0.5,4.0,15.0,linear
23,132350,26973,26973,0.44865,0.722103,0.5,4.0,15.0,linear
24,134485,26163,26163,0.45193,0.726997,0.5,4.0,15.0,linear
25,132846,26082,26082,0.452201,0.72982,0.5,4.0,15.0,linear
26,133875,25912,25912,0.453328,0.73101,0.5,4.0,15.0,linear
27,133181,25632,25632,0.453549,0.73363,0.5,4.0,15.0,linear
28,134507,25726,25726,0.454885,0.734115,0.5,4.0,15.0,linear
