generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49350,49350,0.0,0.0,0.0,7.0,14.0,linear
2,77837,49031,49031,0.0,0.0,0.0,7.0,14.0,linear
3,79693,50203,50203,0.0,0.0,0.0,7.0,14.0,linear
4,82744,52018,52018,0.0,0.0,0.0,7.0,14.0,linear
5,75989,48976,48976,0.0,0.0,0.0,7.0,14.0,linear
6,70523,46282,46282,0.0,0.0,0.0,7.0,14.0,linear
7,87187,54457,54457,0.0,0.0,0.0,7.0,14.0,linear
8,88060,54828,54828,0.0,0.0,0.0,7.0,14.0,linear
9,56682,39547,39547,0.0,0.0,0.0,7.0,14.0,linear
10,72976,47460,47460,0.0,0.0,0.0,7.0,14.0,linear
11,111782,66180,66180,0.0,0.0,0.0,7.0,14.0,linear
12,119325,49206,49206,0.352097,0.352097,0.0,7.0,14.0,linear
13,107724,34048,34048,0.422895,0.493302,0.0,7.0,14.0,linear
14,144584,45677,45677,0.408213,0.496646,0.0,7.0,14.0,linear
15,162215,48544,48544,0.434111,0.528397,0.0,7.0,14.0,linear
16,142099,37547,37547,0.475777,0.611037,0.0,7.0,14.0,linear
17,133210,31425,31425,0.505654,0.698344,0.0,7.0,14.0,linear
18,147294,31042,31042,0.517527,0.730547,0.0,7.0,14.0,linear
19,151347,27584,27584,0.520577,0.756157,0.0,7.0,14.0,linear
20,153735,23917,23917,0.530069,0.774877,0.0,7.0,14.0,linear
21,153415,22619,22619,0.531116,0.780597,0.0,7.0,14.0,linear
22,156682,23529,23529,0.526649,0.774926,0.0,7.0,14.0,linear
23,156957,23767,23767,0.524335,0.77135,0.0,7.0,14.0,linear
24,157736,24257,24257,0.522429,0.767171,0.0,7.0,14.0,linear
25,157234,24705,24705,0.519882,0.76376,0.0,7.0,14.0,linear
26,158014,25042,25042,0.51896,0.761733,0.0,7.0,14.0,linear
27,158560,25309,25309,0.518259,0.759829,0.0,7.0,14.0,linear
28,158419,25443,25443,0.516239,0.756421,0.0,7.0,14.0,linear
29,158753,25770,25770,0.515745,0.754344,0.0,7.0,14.0,linear
30,158992,26164,26164,0.514378,0.752431,0.0,7.0,14.0,linear
31,159388,26254,26254,0.514244,0.752045,0.0,7.0,14.0,linear
32,159233,26279,26279,0.514478,0.753348,0.0,7.0,14.0,linear
33,159048,26575,26575,0.512848,0.750192,0.0,7.0,14.0,linear
34,158961,26769,26769,0.512067,0.748374,0.0,7.0,14.0,linear
35,158883,26781,26781,0.513982,0.75114,0.0,7.0,14.0,linear
36,158837,26471,26471,0.514826,0.752973,0.0,7.0,14.0,linear
37,158627,26183,26183,0.515166,0.754042,0.0,7.0,14.0,linear
38,158624,26049,26049,0.515392,0.753846,0.0,7.0,14.0,linear
39,158111,26086,26086,0.514257,0.753051,0.0,7.0,14.0,linear
40,158836,26046,26046,0.514841,0.753409,0.0,7.0,14.0,linear
41,159112,26065,26065,0.515761,0.753697,0.0,7.0,14.0,linear
42,158703,26037,26037,0.515648,0.754605,0.0,7.0,14.0,linear
43,158626,26140,26140,0.515022,0.753996,0.0,7.0,14.0,linear
44,159004,26171,26171,0.514428,0.753827,0.0,7.0,14.0,linear
45,159036,26130,26130,0.514999,0.75372,0.0,7.0,14.0,linear
46,158849,26228,26228,0.514809,0.753899,0.0,7.0,14.0,linear
47,159245,26233,26233,0.515758,0.754998,0.0,7.0,14.0,linear
48,158622,26004,26004,0.515322,0.754352,0.0,7.0,14.0,linear
49,159429,26174,26174,0.514706,0.752451,0.0,7.0,14.0,linear
50,158767,26199,26199,0.51266,0.750839,0.0,7.0,14.0,linear
51,159195,26316,26316,0.513631,0.751247,0.0,7.0,14.0,linear
52,159137,26352,26352,0.514362,0.751839,0.0,7.0,14.0,linear
53,158879,26257,26257,0.514444,0.753625,0.0,7.0,14.0,linear
54,158917,26210,26210,0.514705,0.753764,0.0,7.0,14.0,linear
55,159099,26352,26352,0.514694,0.752767,0.0,7.0,14.0,linear
56,158803,26343,26343,0.514668,0.752572,0.0,7.0,14.0,linear
57,158476,26321,26321,0.514487,0.752489,0.0,7.0,14.0,linear
58,158765,26308,26308,0.51473,0.752844,0.0,7.0,14.0,linear
59,158676,26437,26437,0.51467,0.753192,0.0,7.0,14.0,linear
60,158594,26274,26274,0.515841,0.753874,0.0,7.0,14.0,linear
61,158542,26335,26335,0.515668,0.754193,0.0,7.0,14.0,linear
