generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49154,49154,0.0,0.0,0.5,7.5,8.0,linear
2,78119,49124,49124,0.0,0.0,0.5,7.5,8.0,linear
3,80432,50681,50681,0.0,0.0,0.5,7.5,8.0,linear
4,81146,51288,51288,0.0,0.0,0.5,7.5,8.0,linear
5,77635,49841,49841,0.0,0.0,0.5,7.5,8.0,linear
6,75143,48583,48583,0.0,0.0,0.5,7.5,8.0,linear
7,77492,49507,49507,0.0,0.0,0.5,7.5,8.0,linear
8,80736,50611,50611,0.0,0.0,0.5,7.5,8.0,linear
9,80021,50132,50132,0.0,0.0,0.5,7.5,8.0,linear
10,78297,49731,49731,0.0,0.0,0.5,7.5,8.0,linear
11,78482,50364,50364,0.0,0.0,0.5,7.5,8.0,linear
12,125107,50992,50992,0.315296,0.336207,0.5,7.5,8.0,linear
13,143423,47018,47018,0.443062,0.48498,0.5,7.5,8.0,linear
14,134890,40285,40285,0.475563,0.563761,0.5,7.5,8.0,linear
15,136887,35994,35994,0.50437,0.635549,0.5,7.5,8.0,linear
16,138159,30978,30978,0.530576,0.700328,0.5,7.5,8.0,linear
17,138977,25660,25660,0.557363,0.759717,0.5,7.5,8.0,linear
18,138071,20701,20701,0.582875,0.806058,0.5,7.5,8.0,linear
19,135568,17009,17009,0.600609,0.834911,0.5,7.5,8.0,linear
20,131534,14367,14367,0.617564,0.853975,0.5,7.5,8.0,linear
21,127067,12078,12078,0.635888,0.870153,0.5,7.5,8.0,linear
22,121910,10206,10206,0.654243,0.88305,0.5,7.5,8.0,linear
23,116726,8813,8813,0.670931,0.892814,0.5,7.5,8.0,linear
24,111788,7486,7486,0.689996,0.904427,0.5,7.5,8.0,linear
25,106797,6297,6297,0.708859,0.913936,0.5,7.5,8.0,linear
26,102425,5386,5386,0.729754,0.923566,0.5,7.5,8.0,linear
27,98253,4514,4514,0.750994,0.933348,0.5,7.5,8.0,linear
28,94457,3682,3682,0.77446,0.943126,0.5,7.5,8.0,linear
29,90372,2993,2993,0.796876,0.952339,0.5,7.5,8.0,linear
30,86676,2403,2403,0.820944,0.960246,0.5,7.5,8.0,linear
31,83528,1853,1853,0.844826,0.968325,0.5,7.5,8.0,linear
32,80874,1404,1404,0.868154,0.974893,0.5,7.5,8.0,linear
33,78642,1071,1071,0.890691,0.980085,0.5,7.5,8.0,linear
34,75861,773,773,0.911487,0.985277,0.5,7.5,8.0,linear
35,73652,548,548,0.930832,0.989326,0.5,7.5,8.0,linear
36,72381,371,371,0.947622,0.992397,0.5,7.5,8.0,linear
37,71538,254,254,0.961415,0.994896,0.5,7.5,8.0,linear
38,70309,165,165,0.973943,0.996537,0.5,7.5,8.0,linear
39,69204,100,100,0.980996,0.998003,0.5,7.5,8.0,linear
40,68796,47,47,0.988155,0.999003,0.5,7.5,8.0,linear
41,68591,25,25,0.993,0.99952,0.5,7.5,8.0,linear
42,68211,15,15,0.995948,0.999751,0.5,7.5,8.0,linear
43,67880,9,9,0.997741,0.999838,0.5,7.5,8.0,linear
44,67799,3,3,0.998953,0.999956,0.5,7.5,8.0,linear
45,67446,1,1,0.9996,0.999985,0.5,7.5,8.0,linear
46,67453,0,0,0.99983,1.0,0.5,7.5,8.0,linear

