generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,48959,48959,0.0,0.0,0.0,24.0,7.0,linear
2,78270,49195,49195,0.0,0.0,0.0,24.0,7.0,linear
3,80443,50502,50502,0.0,0.0,0.0,24.0,7.0,linear
4,80594,50921,50921,0.0,0.0,0.0,24.0,7.0,linear
5,78797,50253,50253,0.0,0.0,0.0,24.0,7.0,linear
6,76728,49328,49328,0.0,0.0,0.0,24.0,7.0,linear
7,76972,49218,49218,0.0,0.0,0.0,24.0,7.0,linear
8,79274,50036,50036,0.0,0.0,0.0,24.0,7.0,linear
9,79547,50139,50139,0.0,0.0,0.0,24.0,7.0,linear
10,79135,50276,50276,0.0,0.0,0.0,24.0,7.0,linear
11,78119,50039,50039,0.0,0.0,0.0,24.0,7.0,linear
12,222402,49720,49720,0.527437,0.527437,0.0,24.0,7.0,linear
13,317477,60976,60976,0.597678,0.597678,0.0,24.0,7.0,linear
14,328539,67429,67429,0.58772,0.58772,0.0,24.0,7.0,linear
15,330030,69995,69995,0.5999,0.5999,0.0,24.0,7.0,linear
16,320006,67174,67174,0.630676,0.630676,0.0,24.0,7.0,linear
17,305377,60430,60430,0.668589,0.668589,0.0,24.0,7.0,linear
18,289915,51431,51431,0.707785,0.707785,0.0,24.0,7.0,linear
19,276878,41935,41935,0.750414,0.750414,0.0,24.0,7.0,linear
20,264242,33430,33430,0.791368,0.791368,0.0,24.0,7.0,linear
21,253593,26256,26256,0.832731,0.832731,0.0,24.0,7.0,linear
22,244352,20035,20035,0.870866,0.870866,0.0,24.0,7.0,linear
23,237043,14811,14811,0.905615,0.905615,0.0,24.0,7.0,linear
24,230562,10446,10446,0.933765,0.933765,0.0,24.0,7.0,linear
25,225658,7114,7114,0.955718,0.955718,0.0,24.0,7.0,linear
26,222060,4489,4489,0.972472,0.972472,0.0,24.0,7.0,linear
27,219620,2725,2725,0.983833,0.983833,0.0,24.0,7.0,linear
28,218005,1531,1531,0.991109,0.991109,0.0,24.0,7.0,linear
29,217785,864,864,0.995152,0.995152,0.0,24.0,7.0,linear
30,216790,470,470,0.997509,0.997509,0.0,24.0,7.0,linear
31,216843,234,234,0.99881,0.99881,0.0,24.0,7.0,linear
32,216203,117,117,0.999445,0.999445,0.0,24.0,7.0,linear
33,216195,48,48,0.999778,0.999778,0.0,24.0,7.0,linear
34,216604,14,14,0.999935,0.999935,0.0,24.0,7.0,linear
35,216528,3,3,0.999986,0.999986,0.0,24.0,7.0,linear
36,216340,0,0,1.0,1.0,0.0,24.0,7.0,linear

