generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49219,49219,0.0,0.0,0.0,2.0,5.0,linear
2,77895,48864,48864,0.0,0.0,0.0,2.0,5.0,linear
3,79296,49668,49668,0.0,0.0,0.0,2.0,5.0,linear
4,80377,50490,50490,0.0,0.0,0.0,2.0,5.0,linear
5,79442,50304,50304,0.0,0.0,0.0,2.0,5.0,linear
6,79518,50404,50404,0.0,0.0,0.0,2.0,5.0,linear
7,78353,49965,49965,0.0,0.0,0.0,2.0,5.0,linear
8,78508,49992,49992,0.0,0.0,0.0,2.0,5.0,linear
9,78753,50060,50060,0.0,0.0,0.0,2.0,5.0,linear
10,79059,50232,50232,0.0,0.0,0.0,2.0,5.0,linear
11,78391,50024,50024,0.0,0.0,0.0,2.0,5.0,linear
12,90602,49959,49959,0.116581,0.131117,0.0,2.0,5.0,linear
13,94371,47943,47943,0.183663,0.22025,0.0,2.0,5.0,linear
14,90633,44656,44656,0.214866,0.282365,0.0,2.0,5.0,linear
15,88815,41062,41062,0.247215,0.348038,0.0,2.0,5.0,linear
16,87796,37631,37631,0.276022,0.40679,0.0,2.0,5.0,linear
17,87184,34391,34391,0.299647,0.456187,0.0,2.0,5.0,linear
18,86579,31723,31723,0.3188,0.49483,0.0,2.0,5.0,linear
19,85711,29498,29498,0.332318,0.521258,0.0,2.0,5.0,linear
20,85096,27999,27999,0.340776,0.536012,0.0,2.0,5.0,linear
21,83771,26812,26812,0.345593,0.543803,0.0,2.0,5.0,linear
22,82876,26077,26077,0.350385,0.552198,0.0,2.0,5.0,linear
23,82268,25421,25421,0.354558,0.559298,0.0,2.0,5.0,linear
24,81449,24977,24977,0.357251,0.564199,0.0,2.0,5.0,linear
25,80820,24440,24440,0.360453,0.569084,0.0,2.0,5.0,linear
26,79939,23727,23727,0.363429,0.572498,0.0,2.0,5.0,linear
27,79246,23333,23333,0.364417,0.573396,0.0,2.0,5.0,linear
28,78114,22868,22868,0.365312,0.574189,0.0,2.0,5.0,linear
29,77758,22721,22721,0.366855,0.57714,0.0,2.0,5.0,linear
30,77754,22472,22472,0.369891,0.5824,0.0,2.0,5.0,linear
31,77274,22366,22366,0.370359,0.582768,0.0,2.0,5.0,linear
32,77183,22309,22309,0.369911,0.581573,0.0,2.0,5.0,linear
33,77151,22377,22377,0.369886,0.582155,0.0,2.0,5.0,linear
34,77391,22263,22263,0.370863,0.582248,0.0,2.0,5.0,linear
35,77300,22174,22174,0.371317,0.584259,0.0,2.0,5.0,linear
36,77065,22039,22039,0.37354,0.587457,0.0,2.0,5.0,linear
37,76516,21898,21898,0.374286,0.587899,0.0,2.0,5.0,linear
38,76458,21741,21741,0.373146,0.585962,0.0,2.0,5.0,linear
39,76631,21790,21790,0.373551,0.586755,0.0,2.0,5.0,linear
40,76168,21592,21592,0.375009,0.588876,0.0,2.0,5.0,linear
41,75942,21569,21569,0.375188,0.590362,0.0,2.0,5.0,linear
42,75674,21512,21512,0.376607,0.592319,0.0,2.0,5.0,linear
43,75317,21308,21308,0.37774,0.593025,0.0,2.0,5.0,linear
44,75281,21233,21233,0.379179,0.595018,0.0,2.0,5.0,linear
45,75114,21034,21034,0.379934,0.597124,0.0,2.0,5.0,linear
46,75013,20910,20910,0.379996,0.596118,0.0,2.0,5.0,linear
47,74493,20750,20750,0.380084,0.596449,0.0,2.0,5.0,linear
48,74610,20810,20810,0.380751,0.597598,0.0,2.0,5.0,linear
49,74276,20709,20709,0.380809,0.597531,0.0,2.0,5.0,linear
50,74672,20757,20757,0.381654,0.599174,0.0,2.0,5.0,linear
51,74376,20654,20654,0.381001,0.598132,0.0,2.0,5.0,linear
52,74364,20798,20798,0.380175,0.596118,0.0,2.0,5.0,linear
53,74259,20552,20552,0.380345,0.596947,0.0,2.0,5.0,linear
54,74423,20696,20696,0.383115,0.600752,0.0,2.0,5.0,linear
55,73861,20375,20375,0.38392,0.60232,0.0,2.0,5.0,linear
56,73771,20408,20408,0.384292,0.601655,0.0,2.0,5.0,linear
57,73355,20302,20302,0.383078,0.601889,0.0,2.0,5.0,linear
58,73758,20468,20468,0.385008,0.603697,0.0,2.0,5.0,linear
59,73388,20185,20185,0.38482,0.60426,0.0,2.0,5.0,linear
60,73700,20155,20155,0.384613,0.60287,0.0,2.0,5.0,linear
61,73390,20253,20253,0.382677,0.60015,0.0,2.0,5.0,linear
62,73139,20094,20094,0.383226,0.600384,0.0,2.0,5.0,linear
63,73144,20058,20058,0.383605,0.599407,0.0,2.0,5.0,linear
64,72845,20041,20041,0.384884,0.601802,0.0,2.0,5.0,linear
65,72862,20039,20039,0.384512,0.601211,0.0,2.0,5.0,linear
66,73144,20174,20174,0.383936,0.60078,0.0,2.0,5.0,linear
67,73270,20259,20259,0.383528,0.60136,0.0,2.0,5.0,linear
68,73446,20202,20202,0.383877,0.602281,0.0,2.0,5.0,linear
69,73699,20215,20215,0.385328,0.60352,0.0,2.0,5.0,linear
70,73600,19972,19972,0.385248,0.603521,0.0,2.0,5.0,linear
71,73318,19868,19868,0.386124,0.605542,0.0,2.0,5.0,linear
72,73056,19918,19918,0.386542,0.605518,0.0,2.0,5.0,linear
73,72816,19956,19956,0.386453,0.605728,0.0,2.0,5.0,linear
74,73007,19942,19942,0.385127,0.603084,0.0,2.0,5.0,linear
75,73181,19965,19965,0.38629,0.603879,0.0,2.0,5.0,linear
76,72943,19887,19887,0.386111,0.604468,0.0,2.0,5.0,linear
77,72790,19885,19885,0.386678,0.605587,0.0,2.0,5.0,linear
78,72821,19795,19795,0.386539,0.605212,0.0,2.0,5.0,linear
79,73169,19863,19863,0.387245,0.606249,0.0,2.0,5.0,linear
80,72925,19710,19710,0.389783,0.610092,0.0,2.0,5.0,linear
81,72644,19785,19785,0.388786,0.608747,0.0,2.0,5.0,linear
82,72459,19681,19681,0.389118,0.609735,0.0,2.0,5.0,linear
83,72432,19466,19466,0.388274,0.608665,0.0,2.0,5.0,linear
84,72492,19566,19566,0.388631,0.608898,0.0,2.0,5.0,linear
85,72085,19437,19437,0.390798,0.613035,0.0,2.0,5.0,linear
86,71688,19186,19186,0.390423,0.61068,0.0,2.0,5.0,linear
87,71904,19312,19312,0.391077,0.610801,0.0,2.0,5.0,linear
88,71644,19295,19295,0.390126,0.609972,0.0,2.0,5.0,linear
89,71451,19281,19281,0.39053,0.610739,0.0,2.0,5.0,linear
90,71191,19064,19064,0.391438,0.611693,0.0,2.0,5.0,linear
91,71280,18972,18972,0.392585,0.61486,0.0,2.0,5.0,linear
92,71328,19052,19052,0.394168,0.61676,0.0,2.0,5.0,linear
93,71373,19195,19195,0.391999,0.612631,0.0,2.0,5.0,linear
94,71331,19260,19260,0.391142,0.611638,0.0,2.0,5.0,linear
95,71902,19340,19340,0.390766,0.611385,0.0,2.0,5.0,linear
96,72434,19427,19427,0.390422,0.610089,0.0,2.0,5.0,linear
97,71925,19476,19476,0.388008,0.606638,0.0,2.0,5.0,linear
98,71922,19528,19528,0.3889,0.608089,0.0,2.0,5.0,linear
99,71473,19408,19408,0.387439,0.606762,0.0,2.0,5.0,linear
100,71756,19429,19429,0.386771,0.604984,0.0,2.0,5.0,linear
101,71798,19602,19602,0.388481,0.608158,0.0,2.0,5.0,linear
102,72044,19565,19565,0.389459,0.609989,0.0,2.0,5.0,linear
103,72268,19494,19494,0.388873,0.609042,0.0,2.0,5.0,linear
104,72619,19454,19454,0.390229,0.610332,0.0,2.0,5.0,linear
105,71953,19411,19411,0.388448,0.608247,0.0,2.0,5.0,linear
106,71842,19345,19345,0.387543,0.606216,0.0,2.0,5.0,linear
107,72016,19535,19535,0.388697,0.60714,0.0,2.0,5.0,linear
108,72175,19785,19785,0.387251,0.605925,0.0,2.0,5.0,linear
109,72780,19837,19837,0.384944,0.60216,0.0,2.0,5.0,linear
