generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77706,49047,49047,0.0,0.0,0.5,1.5,3.0,linear
2,78139,49271,49271,0.0,0.0,0.5,1.5,3.0,linear
3,78786,49739,49739,0.0,0.0,0.5,1.5,3.0,linear
4,79153,50232,50232,0.0,0.0,0.5,1.5,3.0,linear
5,78842,50225,50225,0.0,0.0,0.5,1.5,3.0,linear
6,78687,50081,50081,0.0,0.0,0.5,1.5,3.0,linear
7,78847,50330,50330,0.0,0.0,0.5,1.5,3.0,linear
8,78429,49965,49965,0.0,0.0,0.5,1.5,3.0,linear
9,78271,49861,49861,0.0,0.0,0.5,1.5,3.0,linear
10,78562,49945,49945,0.0,0.0,0.5,1.5,3.0,linear
11,79122,50198,50198,0.0,0.0,0.5,1.5,3.0,linear
12,87873,50060,50060,0.0892974,0.101673,0.5,1.5,3.0,linear
13,90242,48257,48257,0.144993,0.176827,0.5,1.5,3.0,linear
14,87654,45456,45456,0.174537,0.232922,0.5,1.5,3.0,linear
15,84372,41903,41903,0.205101,0.291285,0.5,1.5,3.0,linear
16,80781,38043,38043,0.233805,0.346844,0.5,1.5,3.0,linear
17,77679,34038,34038,0.264338,0.403046,0.5,1.5,3.0,linear
18,74258,30189,30189,0.288781,0.448156,0.5,1.5,3.0,linear
19,70871,26806,26806,0.310713,0.486111,0.5,1.5,3.0,linear
20,67227,23875,23875,0.331825,0.522385,0.5,1.5,3.0,linear
21,63609,21332,21332,0.349423,0.550118,0.5,1.5,3.0,linear
22,59869,18995,18995,0.368233,0.576467,0.5,1.5,3.0,linear
23,55990,16702,16702,0.386534,0.603098,0.5,1.5,3.0,linear
24,52828,14796,14796,0.40471,0.626029,0.5,1.5,3.0,linear
25,48772,12736,12736,0.424171,0.648578,0.5,1.5,3.0,linear
26,44922,11140,11140,0.441722,0.669111,0.5,1.5,3.0,linear
27,41909,9623,9623,0.463075,0.690925,0.5,1.5,3.0,linear
28,38744,8246,8246,0.483661,0.712015,0.5,1.5,3.0,linear
29,35752,7013,7013,0.505927,0.733052,0.5,1.5,3.0,linear
30,32979,5907,5907,0.533051,0.75595,0.5,1.5,3.0,linear
31,30292,4914,4914,0.560209,0.778239,0.5,1.5,3.0,linear
32,27899,4054,4054,0.589716,0.799922,0.5,1.5,3.0,linear
33,25719,3272,3272,0.62426,0.823524,0.5,1.5,3.0,linear
34,23355,2555,2555,0.65893,0.849816,0.5,1.5,3.0,linear
35,21642,1980,1980,0.69868,0.874898,0.5,1.5,3.0,linear
36,20018,1464,1464,0.741443,0.896793,0.5,1.5,3.0,linear
37,18461,1097,1097,0.781529,0.920395,0.5,1.5,3.0,linear
38,17330,763,763,0.823647,0.941882,0.5,1.5,3.0,linear
39,16339,536,536,0.861094,0.956853,0.5,1.5,3.0,linear
40,15704,343,343,0.894625,0.972139,0.5,1.5,3.0,linear
41,14942,205,205,0.925403,0.981947,0.5,1.5,3.0,linear
42,14399,120,120,0.949811,0.98911,0.5,1.5,3.0,linear
43,14020,65,65,0.96935,0.993877,0.5,1.5,3.0,linear
44,13875,39,39,0.980879,0.996076,0.5,1.5,3.0,linear
45,13723,25,25,0.989371,0.997678,0.5,1.5,3.0,linear
46,13653,13,13,0.993974,0.998685,0.5,1.5,3.0,linear
47,13617,8,8,0.996149,0.999267,0.5,1.5,3.0,linear
48,13596,4,4,0.99754,0.999706,0.5,1.5,3.0,linear
49,13622,2,2,0.99857,0.999853,0.5,1.5,3.0,linear
50,13596,0,0,0.999375,1.0,0.5,1.5,3.0,linear

