generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49364,49364,0.0,0.0,0.0,14.0,12.0,linear
2,78433,49394,49394,0.0,0.0,0.0,14.0,12.0,linear
3,80461,50538,50538,0.0,0.0,0.0,14.0,12.0,linear
4,82377,51602,51602,0.0,0.0,0.0,14.0,12.0,linear
5,74624,48149,48149,0.0,0.0,0.0,14.0,12.0,linear
6,74065,47882,47882,0.0,0.0,0.0,14.0,12.0,linear
7,86283,53914,53914,0.0,0.0,0.0,14.0,12.0,linear
8,84084,52819,52819,0.0,0.0,0.0,14.0,12.0,linear
9,60093,41209,41209,0.0,0.0,0.0,14.0,12.0,linear
10,73693,47506,47506,0.0,0.0,0.0,14.0,12.0,linear
11,101895,60835,60835,0.0,0.0,0.0,14.0,12.0,linear
12,167179,51553,51553,0.504435,0.504435,0.0,14.0,12.0,linear
13,176374,36738,36738,0.605735,0.661226,0.0,14.0,12.0,linear
14,194314,38760,38760,0.595007,0.681507,0.0,14.0,12.0,linear
15,211406,39365,39365,0.601758,0.71437,0.0,14.0,12.0,linear
16,209529,32595,32595,0.622966,0.7645,0.0,14.0,12.0,linear
17,203282,26468,26468,0.645437,0.822062,0.0,14.0,12.0,linear
18,207026,23188,23188,0.659923,0.85395,0.0,14.0,12.0,linear
19,208605,19716,19716,0.66761,0.872858,0.0,14.0,12.0,linear
20,206584,15728,15728,0.678495,0.888103,0.0,14.0,12.0,linear
21,203486,13505,13505,0.689922,0.895906,0.0,14.0,12.0,linear
22,199204,12485,12485,0.699681,0.900835,0.0,14.0,12.0,linear
23,194985,11665,11665,0.706936,0.903356,0.0,14.0,12.0,linear
24,191829,11166,11166,0.713195,0.905239,0.0,14.0,12.0,linear
25,189870,10685,10685,0.719353,0.908479,0.0,14.0,12.0,linear
26,186540,10173,10173,0.723334,0.911069,0.0,14.0,12.0,linear
27,184505,9636,9636,0.728263,0.91459,0.0,14.0,12.0,linear
28,183266,9134,9134,0.73557,0.919014,0.0,14.0,12.0,linear
29,181397,8596,8596,0.742248,0.923177,0.0,14.0,12.0,linear
30,179100,7954,7954,0.749088,0.926459,0.0,14.0,12.0,linear
31,176605,7574,7574,0.755352,0.9294,0.0,14.0,12.0,linear
32,174795,7207,7207,0.761704,0.932957,0.0,14.0,12.0,linear
33,173101,6683,6683,0.768514,0.937215,0.0,14.0,12.0,linear
34,171305,6155,6155,0.776824,0.941604,0.0,14.0,12.0,linear
35,168667,5648,5648,0.784772,0.945124,0.0,14.0,12.0,linear
36,166962,5186,5186,0.795797,0.949008,0.0,14.0,12.0,linear
37,163645,4775,4775,0.804816,0.952734,0.0,14.0,12.0,linear
38,160620,4259,4259,0.81336,0.956431,0.0,14.0,12.0,linear
39,158085,3837,3837,0.825469,0.960404,0.0,14.0,12.0,linear
40,155559,3370,3370,0.836526,0.965369,0.0,14.0,12.0,linear
41,152764,2855,2855,0.850129,0.969219,0.0,14.0,12.0,linear
42,150154,2470,2470,0.86378,0.972612,0.0,14.0,12.0,linear
43,146885,2120,2120,0.878441,0.97648,0.0,14.0,12.0,linear
44,144177,1743,1743,0.892142,0.980889,0.0,14.0,12.0,linear
45,141873,1344,1344,0.904695,0.984305,0.0,14.0,12.0,linear
46,139920,1066,1066,0.919872,0.987703,0.0,14.0,12.0,linear
47,137363,809,809,0.932243,0.991067,0.0,14.0,12.0,linear
48,135252,608,608,0.946374,0.993572,0.0,14.0,12.0,linear
49,133369,436,436,0.958187,0.995448,0.0,14.0,12.0,linear
50,131635,305,305,0.967606,0.996374,0.0,14.0,12.0,linear
51,130130,227,227,0.975056,0.997304,0.0,14.0,12.0,linear
52,128849,152,152,0.982057,0.99832,0.0,14.0,12.0,linear
53,128400,99,99,0.98706,0.998949,0.0,14.0,12.0,linear
54,127815,62,62,0.991297,0.999424,0.0,14.0,12.0,linear
55,127749,37,37,0.994514,0.999711,0.0,14.0,12.0,linear
56,127617,26,26,0.996244,0.999797,0.0,14.0,12.0,linear
57,126875,11,11,0.997592,0.999913,0.0,14.0,12.0,linear
58,126581,5,5,0.998508,0.999961,0.0,14.0,12.0,linear
59,126602,1,1,0.999191,0.999992,0.0,14.0,12.0,linear
60,126325,0,0,0.999624,1.0,0.0,14.0,12.0,linear

