generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49469,49469,0.0,0.0,0.0,18.0,12.0,linear
2,78593,49647,49647,0.0,0.0,0.0,18.0,12.0,linear
3,80151,50603,50603,0.0,0.0,0.0,18.0,12.0,linear
4,78689,49939,49939,0.0,0.0,0.0,18.0,12.0,linear
5,75243,48492,48492,0.0,0.0,0.0,18.0,12.0,linear
6,78351,49964,49964,0.0,0.0,0.0,18.0,12.0,linear
7,83753,52475,52475,0.0,0.0,0.0,18.0,12.0,linear
8,77060,49187,49187,0.0,0.0,0.0,18.0,12.0,linear
9,71891,46829,46829,0.0,0.0,0.0,18.0,12.0,linear
10,83701,52559,52559,0.0,0.0,0.0,18.0,12.0,linear
11,86648,53971,53971,0.0,0.0,0.0,18.0,12.0,linear
12,173946,43502,43502,0.551013,0.571681,0.0,18.0,12.0,linear
13,228066,41362,41362,0.621881,0.668586,0.0,18.0,12.0,linear
14,246508,45347,45347,0.632815,0.698439,0.0,18.0,12.0,linear
15,244952,39716,39716,0.660225,0.749829,0.0,18.0,12.0,linear
16,236334,31712,31712,0.681461,0.811839,0.0,18.0,12.0,linear
17,238085,26033,26033,0.703121,0.862464,0.0,18.0,12.0,linear
18,239634,20567,20567,0.71176,0.892675,0.0,18.0,12.0,linear
19,240640,15262,15262,0.724308,0.914619,0.0,18.0,12.0,linear
20,237001,11388,11388,0.740102,0.928416,0.0,18.0,12.0,linear
21,232734,9630,9630,0.756592,0.934881,0.0,18.0,12.0,linear
22,224531,8496,8496,0.770142,0.938202,0.0,18.0,12.0,linear
23,218060,7619,7619,0.78298,0.941137,0.0,18.0,12.0,linear
24,213945,7130,7130,0.793342,0.944183,0.0,18.0,12.0,linear
25,210231,6482,6482,0.803406,0.949063,0.0,18.0,12.0,linear
26,206377,5788,5788,0.81393,0.954311,0.0,18.0,12.0,linear
27,203923,5115,5115,0.826045,0.959296,0.0,18.0,12.0,linear
28,200129,4449,4449,0.838054,0.964179,0.0,18.0,12.0,linear
29,196261,3823,3823,0.850709,0.969237,0.0,18.0,12.0,linear
30,192999,3118,3118,0.86387,0.973433,0.0,18.0,12.0,linear
31,189488,2645,2645,0.879395,0.976978,0.0,18.0,12.0,linear
32,185801,2184,2184,0.892479,0.980828,0.0,18.0,12.0,linear
33,182254,1764,1764,0.90491,0.983519,0.0,18.0,12.0,linear
34,179305,1477,1477,0.919278,0.98611,0.0,18.0,12.0,linear
35,176230,1248,1248,0.930858,0.988686,0.0,18.0,12.0,linear
36,174348,960,960,0.940246,0.991352,0.0,18.0,12.0,linear
37,172246,692,692,0.949717,0.993618,0.0,18.0,12.0,linear
38,170447,529,529,0.960955,0.995331,0.0,18.0,12.0,linear
39,168367,356,356,0.969309,0.99699,0.0,18.0,12.0,linear
40,167181,225,225,0.978157,0.998023,0.0,18.0,12.0,linear
41,165620,135,135,0.985062,0.998689,0.0,18.0,12.0,linear
42,164636,102,102,0.989889,0.999076,0.0,18.0,12.0,linear
43,163964,74,74,0.992701,0.999381,0.0,18.0,12.0,linear
44,163110,34,34,0.994964,0.999719,0.0,18.0,12.0,linear
45,163198,23,23,0.996941,0.999847,0.0,18.0,12.0,linear
46,162926,13,13,0.998151,0.999914,0.0,18.0,12.0,linear
47,162822,8,8,0.99895,0.999951,0.0,18.0,12.0,linear
48,162686,2,2,0.999383,0.999988,0.0,18.0,12.0,linear
49,162452,0,0,0.999751,1.0,0.0,18.0,12.0,linear

