generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49375,49375,0.0,0.0,0.5,2.0,16.0,linear
2,78846,49545,49545,0.0,0.0,0.5,2.0,16.0,linear
3,81969,51538,51538,0.0,0.0,0.5,2.0,16.0,linear
4,79671,50600,50600,0.0,0.0,0.5,2.0,16.0,linear
5,71795,46798,46798,0.0,0.0,0.5,2.0,16.0,linear
6,79638,50599,50599,0.0,0.0,0.5,2.0,16.0,linear
7,91250,56292,56292,0.0,0.0,0.5,2.0,16.0,linear
8,66871,44396,44396,0.0,0.0,0.5,2.0,16.0,linear
9,56309,39046,39046,0.0,0.0,0.5,2.0,16.0,linear
10,113990,67200,67200,0.0,0.0,0.5,2.0,16.0,linear
11,104951,62967,62967,0.0,0.0,0.5,2.0,16.0,linear
12,79752,45957,45957,0.150053,0.150053,0.5,2.0,16.0,linear
13,54186,31861,31861,0.152758,0.185837,0.5,2.0,16.0,linear
14,130814,64345,64345,0.138063,0.170383,0.5,2.0,16.0,linear
15,134076,63882,63882,0.15803,0.181979,0.5,2.0,16.0,linear
16,92254,44913,44913,0.215075,0.235166,0.5,2.0,16.0,linear
17,57400,32799,32799,0.266054,0.418664,0.5,2.0,16.0,linear
18,117585,49520,49520,0.252112,0.384553,0.5,2.0,16.0,linear
19,111363,43458,43458,0.272369,0.414202,0.5,2.0,16.0,linear
20,92821,33557,33557,0.302794,0.495548,0.5,2.0,16.0,linear
21,106453,38299,38299,0.30755,0.507051,0.5,2.0,16.0,linear
22,117506,40704,40704,0.311095,0.51638,0.5,2.0,16.0,linear
23,115751,38933,38933,0.318847,0.529428,0.5,2.0,16.0,linear
24,106379,35065,35065,0.331001,0.553836,0.5,2.0,16.0,linear
25,110295,35657,35657,0.334145,0.565061,0.5,2.0,16.0,linear
26,115820,36081,36081,0.335457,0.567401,0.5,2.0,16.0,linear
