generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49067,49067,0.0,0.0,0.0,3.0,5.0,linear
2,78105,48845,48845,0.0,0.0,0.0,3.0,5.0,linear
3,79561,50050,50050,0.0,0.0,0.0,3.0,5.0,linear
4,80554,50783,50783,0.0,0.0,0.0,3.0,5.0,linear
5,79207,50545,50545,0.0,0.0,0.0,3.0,5.0,linear
6,78566,50199,50199,0.0,0.0,0.0,3.0,5.0,linear
7,77403,49626,49626,0.0,0.0,0.0,3.0,5.0,linear
8,78526,49860,49860,0.0,0.0,0.0,3.0,5.0,linear
9,78354,49832,49832,0.0,0.0,0.0,3.0,5.0,linear
10,78670,49960,49960,0.0,0.0,0.0,3.0,5.0,linear
11,78997,50405,50405,0.0,0.0,0.0,3.0,5.0,linear
12,97085,50426,50426,0.133699,0.133699,0.0,3.0,5.0,linear
13,115177,54830,54830,0.175759,0.175759,0.0,3.0,5.0,linear
14,123350,59446,59446,0.166889,0.166889,0.0,3.0,5.0,linear
15,128768,62785,62785,0.162192,0.162192,0.0,3.0,5.0,linear
16,130965,65174,65174,0.159732,0.159732,0.0,3.0,5.0,linear
17,131873,66780,66780,0.157975,0.157975,0.0,3.0,5.0,linear
18,132801,67334,67334,0.158109,0.158109,0.0,3.0,5.0,linear
19,133370,67471,67471,0.158383,0.158383,0.0,3.0,5.0,linear
20,133691,67700,67700,0.158167,0.158167,0.0,3.0,5.0,linear
21,133203,67475,67475,0.158141,0.158141,0.0,3.0,5.0,linear
22,133233,67717,67717,0.15894,0.15894,0.0,3.0,5.0,linear
23,132662,67531,67531,0.158158,0.158158,0.0,3.0,5.0,linear
24,132587,67398,67398,0.156829,0.156829,0.0,3.0,5.0,linear
25,133102,67607,67607,0.157529,0.157529,0.0,3.0,5.0,linear
26,133284,67257,67257,0.1579,0.1579,0.0,3.0,5.0,linear
27,133278,67424,67424,0.157701,0.157701,0.0,3.0,5.0,linear
28,133575,67546,67546,0.157875,0.157875,0.0,3.0,5.0,linear
29,132948,67235,67235,0.157415,0.157415,0.0,3.0,5.0,linear
30,133188,67586,67586,0.157362,0.157362,0.0,3.0,5.0,linear
31,133332,67682,67682,0.15743,0.15743,0.0,3.0,5.0,linear
32,133719,67690,67690,0.156641,0.156641,0.0,3.0,5.0,linear
33,133820,67784,67784,0.156472,0.156472,0.0,3.0,5.0,linear
34,133910,67794,67794,0.156628,0.156628,0.0,3.0,5.0,linear
35,133987,67842,67842,0.156466,0.156466,0.0,3.0,5.0,linear
36,133847,67875,67875,0.157353,0.157353,0.0,3.0,5.0,linear
37,133244,67566,67566,0.15811,0.15811,0.0,3.0,5.0,linear
