generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49485,49485,0.0,0.0,0.5,6.0,7.0,linear
2,78319,49297,49297,0.0,0.0,0.5,6.0,7.0,linear
3,79705,50266,50266,0.0,0.0,0.5,6.0,7.0,linear
4,79888,50539,50539,0.0,0.0,0.5,6.0,7.0,linear
5,78546,50203,50203,0.0,0.0,0.5,6.0,7.0,linear
6,77800,50038,50038,0.0,0.0,0.5,6.0,7.0,linear
7,78153,50011,50011,0.0,0.0,0.5,6.0,7.0,linear
8,78175,49795,49795,0.0,0.0,0.5,6.0,7.0,linear
9,79218,50442,50442,0.0,0.0,0.5,6.0,7.0,linear
10,79006,50500,50500,0.0,0.0,0.5,6.0,7.0,linear
11,77878,49793,49793,0.0,0.0,0.5,6.0,7.0,linear
12,114208,49956,49956,0.273883,0.294024,0.5,6.0,7.0,linear
13,128790,46574,46574,0.388631,0.436528,0.5,6.0,7.0,linear
14,125289,41821,41821,0.423375,0.509345,0.5,6.0,7.0,linear
15,123711,36803,36803,0.457908,0.586235,0.5,6.0,7.0,linear
16,123830,31921,31921,0.487913,0.654682,0.5,6.0,7.0,linear
17,123585,27008,27008,0.516909,0.716595,0.5,6.0,7.0,linear
18,121892,22066,22066,0.542314,0.765909,0.5,6.0,7.0,linear
19,120251,18625,18625,0.562267,0.796421,0.5,6.0,7.0,linear
20,116105,15558,15558,0.580244,0.820652,0.5,6.0,7.0,linear
21,112109,13179,13179,0.599417,0.839563,0.5,6.0,7.0,linear
22,106704,10988,10988,0.61733,0.85494,0.5,6.0,7.0,linear
23,101968,9583,9583,0.636304,0.866878,0.5,6.0,7.0,linear
24,96618,8282,8282,0.654221,0.878341,0.5,6.0,7.0,linear
25,92454,7076,7076,0.675382,0.889681,0.5,6.0,7.0,linear
26,88061,6017,6017,0.696684,0.903222,0.5,6.0,7.0,linear
27,83645,4952,4952,0.719327,0.91469,0.5,6.0,7.0,linear
28,79749,4038,4038,0.741926,0.926857,0.5,6.0,7.0,linear
29,76226,3319,3319,0.767143,0.937792,0.5,6.0,7.0,linear
30,72580,2592,2592,0.791733,0.947154,0.5,6.0,7.0,linear
31,69690,2103,2103,0.818409,0.955661,0.5,6.0,7.0,linear
32,66766,1626,1626,0.842359,0.964249,0.5,6.0,7.0,linear
33,64571,1276,1276,0.867465,0.970831,0.5,6.0,7.0,linear
34,62459,955,955,0.88994,0.976662,0.5,6.0,7.0,linear
35,60478,701,701,0.911874,0.982944,0.5,6.0,7.0,linear
36,58928,485,485,0.93214,0.988133,0.5,6.0,7.0,linear
37,57857,316,316,0.949065,0.992529,0.5,6.0,7.0,linear
38,56873,194,194,0.965004,0.995637,0.5,6.0,7.0,linear
39,55790,110,110,0.97634,0.997615,0.5,6.0,7.0,linear
40,55366,59,59,0.985626,0.998763,0.5,6.0,7.0,linear
41,54685,28,28,0.990656,0.999382,0.5,6.0,7.0,linear
42,54389,18,18,0.994744,0.999651,0.5,6.0,7.0,linear
43,54071,5,5,0.997073,0.999908,0.5,6.0,7.0,linear
44,54359,0,0,0.998437,1.0,0.5,6.0,7.0,linear

