generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,48889,48889,0.0,0.0,0.5,4.0,7.0,linear
2,78033,49048,49048,0.0,0.0,0.5,4.0,7.0,linear
3,80890,50751,50751,0.0,0.0,0.5,4.0,7.0,linear
4,80695,50991,50991,0.0,0.0,0.5,4.0,7.0,linear
5,78793,50322,50322,0.0,0.0,0.5,4.0,7.0,linear
6,76547,49309,49309,0.0,0.0,0.5,4.0,7.0,linear
7,76650,49158,49158,0.0,0.0,0.5,4.0,7.0,linear
8,79457,50360,50360,0.0,0.0,0.5,4.0,7.0,linear
9,80775,50833,50833,0.0,0.0,0.5,4.0,7.0,linear
10,78572,50077,50077,0.0,0.0,0.5,4.0,7.0,linear
11,77430,49575,49575,0.0,0.0,0.5,4.0,7.0,linear
12,103393,50624,50624,0.202347,0.222489,0.5,4.0,7.0,linear
13,113497,47944,47944,0.302759,0.347168,0.5,4.0,7.0,linear
14,106706,42302,42302,0.339684,0.423985,0.5,4.0,7.0,linear
15,105976,38271,38271,0.375524,0.503078,0.5,4.0,7.0,linear
16,107067,34520,34520,0.40549,0.571988,0.5,4.0,7.0,linear
17,107650,30162,30162,0.435076,0.634765,0.5,4.0,7.0,linear
18,106258,25735,25735,0.458679,0.68218,0.5,4.0,7.0,linear
19,104918,22609,22609,0.476358,0.716219,0.5,4.0,7.0,linear
20,103026,20061,20061,0.491654,0.742392,0.5,4.0,7.0,linear
21,100683,17759,17759,0.505092,0.760598,0.5,4.0,7.0,linear
22,97348,15996,15996,0.519094,0.777611,0.5,4.0,7.0,linear
23,93971,14498,14498,0.52996,0.790286,0.5,4.0,7.0,linear
24,90638,13235,13235,0.539975,0.798535,0.5,4.0,7.0,linear
25,87285,11919,11919,0.550318,0.810232,0.5,4.0,7.0,linear
26,84971,10877,10877,0.562064,0.818355,0.5,4.0,7.0,linear
27,81858,10113,10113,0.574033,0.828525,0.5,4.0,7.0,linear
28,78474,9076,9076,0.584526,0.8378,0.5,4.0,7.0,linear
29,75645,8220,8220,0.596807,0.846438,0.5,4.0,7.0,linear
30,73306,7387,7387,0.611206,0.857268,0.5,4.0,7.0,linear
31,70478,6500,6500,0.626867,0.868457,0.5,4.0,7.0,linear
32,67161,5744,5744,0.64152,0.876874,0.5,4.0,7.0,linear
33,64245,5064,5064,0.658029,0.886872,0.5,4.0,7.0,linear
34,61267,4413,4413,0.67635,0.896863,0.5,4.0,7.0,linear
35,58710,3799,3799,0.697033,0.907282,0.5,4.0,7.0,linear
36,56171,3227,3227,0.718327,0.918016,0.5,4.0,7.0,linear
37,53602,2614,2614,0.740731,0.927365,0.5,4.0,7.0,linear
38,51215,2189,2189,0.765245,0.936681,0.5,4.0,7.0,linear
39,48816,1719,1719,0.792397,0.947556,0.5,4.0,7.0,linear
40,46674,1386,1386,0.817046,0.95448,0.5,4.0,7.0,linear
41,44885,1111,1111,0.843731,0.962358,0.5,4.0,7.0,linear
42,43314,900,900,0.863918,0.969259,0.5,4.0,7.0,linear
43,41976,707,707,0.883489,0.97522,0.5,4.0,7.0,linear
44,40765,531,531,0.904523,0.982017,0.5,4.0,7.0,linear
45,40005,382,382,0.922346,0.98731,0.5,4.0,7.0,linear
46,39060,275,275,0.941692,0.991064,0.5,4.0,7.0,linear
47,38594,166,166,0.957202,0.994248,0.5,4.0,7.0,linear
48,37738,104,104,0.971174,0.996395,0.5,4.0,7.0,linear
49,36960,57,57,0.980588,0.997889,0.5,4.0,7.0,linear
50,36672,35,35,0.987035,0.99881,0.5,4.0,7.0,linear
51,36314,21,21,0.991655,0.999397,0.5,4.0,7.0,linear
52,36313,15,15,0.99501,0.99956,0.5,4.0,7.0,linear
53,36396,6,6,0.996848,0.999836,0.5,4.0,7.0,linear
54,36230,3,3,0.998179,0.999917,0.5,4.0,7.0,linear
55,36038,2,2,0.999265,0.999945,0.5,4.0,7.0,linear
56,36093,1,1,0.999723,0.999972,0.5,4.0,7.0,linear
57,36225,0,0,0.999959,1.0,0.5,4.0,7.0,linear

