generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78773,49521,49521,0.0,0.0,0.5,4.0,3.0,linear
2,78851,49690,49690,0.0,0.0,0.5,4.0,3.0,linear
3,78815,49908,49908,0.0,0.0,0.5,4.0,3.0,linear
4,78870,50114,50114,0.0,0.0,0.5,4.0,3.0,linear
5,78574,50096,50096,0.0,0.0,0.5,4.0,3.0,linear
6,78615,50091,50091,0.0,0.0,0.5,4.0,3.0,linear
7,78432,50086,50086,0.0,0.0,0.5,4.0,3.0,linear
8,78527,49848,49848,0.0,0.0,0.5,4.0,3.0,linear
9,78484,49888,49888,0.0,0.0,0.5,4.0,3.0,linear
10,78582,49937,49937,0.0,0.0,0.5,4.0,3.0,linear
11,78353,49798,49798,0.0,0.0,0.5,4.0,3.0,linear
12,102535,49795,49795,0.203134,0.223091,0.5,4.0,3.0,linear
13,112176,47200,47200,0.301399,0.346255,0.5,4.0,3.0,linear
14,108127,42736,42736,0.341856,0.420259,0.5,4.0,3.0,linear
15,102920,37141,37141,0.385117,0.497716,0.5,4.0,3.0,linear
16,97107,31293,31293,0.426601,0.571825,0.5,4.0,3.0,linear
17,92299,25678,25678,0.465353,0.634644,0.5,4.0,3.0,linear
18,86725,20503,20503,0.503288,0.691122,0.5,4.0,3.0,linear
19,81569,16279,16279,0.540059,0.736779,0.5,4.0,3.0,linear
20,75372,12832,12832,0.573926,0.772278,0.5,4.0,3.0,linear
21,69438,10197,10197,0.608579,0.804132,0.5,4.0,3.0,linear
22,64099,7839,7839,0.647182,0.83363,0.5,4.0,3.0,linear
23,58840,6075,6075,0.686132,0.860473,0.5,4.0,3.0,linear
24,54068,4563,4563,0.727789,0.887496,0.5,4.0,3.0,linear
25,50344,3260,3260,0.76888,0.912532,0.5,4.0,3.0,linear
26,47180,2278,2278,0.810373,0.933566,0.5,4.0,3.0,linear
27,44323,1557,1557,0.851218,0.951075,0.5,4.0,3.0,linear
28,41939,1053,1053,0.888316,0.964835,0.5,4.0,3.0,linear
29,40175,679,679,0.917802,0.976294,0.5,4.0,3.0,linear
30,38858,457,457,0.942712,0.984069,0.5,4.0,3.0,linear
31,37956,288,288,0.961833,0.989793,0.5,4.0,3.0,linear
32,37285,192,192,0.974586,0.993699,0.5,4.0,3.0,linear
33,36792,104,104,0.982514,0.996559,0.5,4.0,3.0,linear
34,36569,59,59,0.989395,0.998094,0.5,4.0,3.0,linear
35,36322,27,27,0.993739,0.999121,0.5,4.0,3.0,linear
36,36311,13,13,0.996876,0.99956,0.5,4.0,3.0,linear
37,36156,4,4,0.998714,0.999889,0.5,4.0,3.0,linear
38,35993,1,1,0.999486,0.999972,0.5,4.0,3.0,linear
39,36031,1,1,0.999778,0.999972,0.5,4.0,3.0,linear
40,36257,0,0,0.999903,1.0,0.5,4.0,3.0,linear

