generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49195,49195,0.0,0.0,0.5,4.5,8.0,linear
2,78421,49232,49232,0.0,0.0,0.5,4.5,8.0,linear
3,81629,51122,51122,0.0,0.0,0.5,4.5,8.0,linear
4,79286,50068,50068,0.0,0.0,0.5,4.5,8.0,linear
5,76252,48901,48901,0.0,0.0,0.5,4.5,8.0,linear
6,77666,49785,49785,0.0,0.0,0.5,4.5,8.0,linear
7,79309,50400,50400,0.0,0.0,0.5,4.5,8.0,linear
8,80247,50801,50801,0.0,0.0,0.5,4.5,8.0,linear
9,77742,49718,49718,0.0,0.0,0.5,4.5,8.0,linear
10,78011,49876,49876,0.0,0.0,0.5,4.5,8.0,linear
11,79717,50565,50565,0.0,0.0,0.5,4.5,8.0,linear
12,106084,50002,50002,0.222412,0.242842,0.5,4.5,8.0,linear
13,115494,46630,46630,0.324597,0.371677,0.5,4.5,8.0,linear
14,112048,42584,42584,0.359163,0.445736,0.5,4.5,8.0,linear
15,112357,38970,38970,0.391099,0.520367,0.5,4.5,8.0,linear
16,113974,34873,34873,0.421433,0.588485,0.5,4.5,8.0,linear
17,114031,30410,30410,0.451066,0.653166,0.5,4.5,8.0,linear
18,113570,26240,26240,0.473663,0.700703,0.5,4.5,8.0,linear
19,113465,23116,23116,0.490643,0.733784,0.5,4.5,8.0,linear
20,112013,20521,20521,0.503074,0.755346,0.5,4.5,8.0,linear
21,109924,18305,18305,0.51562,0.774517,0.5,4.5,8.0,linear
22,106889,16650,16650,0.526356,0.786828,0.5,4.5,8.0,linear
23,104174,15247,15247,0.535519,0.797428,0.5,4.5,8.0,linear
24,100771,14123,14123,0.54406,0.806724,0.5,4.5,8.0,linear
25,98369,13020,13020,0.553482,0.817009,0.5,4.5,8.0,linear
26,95319,11846,11846,0.563492,0.827465,0.5,4.5,8.0,linear
27,92419,10895,10895,0.572259,0.833539,0.5,4.5,8.0,linear
28,90045,10121,10121,0.582394,0.841123,0.5,4.5,8.0,linear
29,87203,9320,9320,0.59207,0.84942,0.5,4.5,8.0,linear
30,84341,8508,8508,0.602668,0.85749,0.5,4.5,8.0,linear
31,81496,7724,7724,0.613392,0.864565,0.5,4.5,8.0,linear
32,79131,6992,6992,0.626466,0.872757,0.5,4.5,8.0,linear
33,76260,6346,6346,0.639363,0.880903,0.5,4.5,8.0,linear
34,73348,5572,5572,0.653869,0.890066,0.5,4.5,8.0,linear
35,70451,4926,4926,0.670214,0.897935,0.5,4.5,8.0,linear
36,67538,4364,4364,0.685118,0.906057,0.5,4.5,8.0,linear
37,65157,3741,3741,0.704048,0.914631,0.5,4.5,8.0,linear
38,62567,3295,3295,0.720729,0.921312,0.5,4.5,8.0,linear
39,60030,2855,2855,0.738065,0.928706,0.5,4.5,8.0,linear
40,57867,2493,2493,0.75897,0.936297,0.5,4.5,8.0,linear
41,55476,2106,2106,0.780339,0.945197,0.5,4.5,8.0,linear
42,53634,1731,1731,0.799276,0.95365,0.5,4.5,8.0,linear
43,52090,1422,1422,0.820899,0.960903,0.5,4.5,8.0,linear
44,50300,1110,1110,0.843606,0.967941,0.5,4.5,8.0,linear
45,48572,850,850,0.867077,0.975345,0.5,4.5,8.0,linear
46,47091,571,571,0.892078,0.982337,0.5,4.5,8.0,linear
47,45649,418,418,0.915942,0.986671,0.5,4.5,8.0,linear
48,43998,289,289,0.937148,0.991216,0.5,4.5,8.0,linear
49,42911,170,170,0.956066,0.994793,0.5,4.5,8.0,linear
50,42477,100,100,0.969085,0.996908,0.5,4.5,8.0,linear
51,41849,59,59,0.979618,0.998133,0.5,4.5,8.0,linear
52,41464,35,35,0.987103,0.99861,0.5,4.5,8.0,linear
53,41040,19,19,0.991931,0.999199,0.5,4.5,8.0,linear
54,40984,8,8,0.995423,0.999635,0.5,4.5,8.0,linear
55,40773,5,5,0.997843,0.999804,0.5,4.5,8.0,linear
56,40738,4,4,0.998822,0.999877,0.5,4.5,8.0,linear
57,40434,1,1,0.99916,0.999975,0.5,4.5,8.0,linear
58,40466,0,0,0.999456,1.0,0.5,4.5,8.0,linear

