generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49420,49420,0.0,0.0,0.0,2.0,10.0,linear
2,78278,49247,49247,0.0,0.0,0.0,2.0,10.0,linear
3,81535,51132,51132,0.0,0.0,0.0,2.0,10.0,linear
4,80576,50834,50834,0.0,0.0,0.0,2.0,10.0,linear
5,73355,47665,47665,0.0,0.0,0.0,2.0,10.0,linear
6,77848,49655,49655,0.0,0.0,0.0,2.0,10.0,linear
7,84326,52721,52721,0.0,0.0,0.0,2.0,10.0,linear
8,80632,50908,50908,0.0,0.0,0.0,2.0,10.0,linear
9,70567,46280,46280,0.0,0.0,0.0,2.0,10.0,linear
10,76215,49083,49083,0.0,0.0,0.0,2.0,10.0,linear
11,88322,54612,54612,0.0,0.0,0.0,2.0,10.0,linear
12,93228,50877,50877,0.123231,0.131077,0.0,2.0,10.0,linear
13,79815,41307,41307,0.196004,0.241312,0.0,2.0,10.0,linear
14,90447,44033,44033,0.211947,0.29138,0.0,2.0,10.0,linear
15,103837,46656,46656,0.231408,0.331906,0.0,2.0,10.0,linear
16,99781,41980,41980,0.260165,0.385633,0.0,2.0,10.0,linear
17,92622,37485,37485,0.287168,0.447651,0.0,2.0,10.0,linear
18,98314,37527,37527,0.2981,0.473804,0.0,2.0,10.0,linear
19,102972,37415,37415,0.30502,0.491241,0.0,2.0,10.0,linear
20,103959,36018,36018,0.308511,0.500194,0.0,2.0,10.0,linear
21,103329,35477,35477,0.308867,0.502151,0.0,2.0,10.0,linear
22,104879,36040,36040,0.308782,0.503199,0.0,2.0,10.0,linear
23,106759,36824,36824,0.307576,0.500492,0.0,2.0,10.0,linear
24,105762,36430,36430,0.3056,0.496507,0.0,2.0,10.0,linear
25,106262,36942,36942,0.305248,0.497423,0.0,2.0,10.0,linear
26,107000,37144,37144,0.30471,0.49444,0.0,2.0,10.0,linear
27,106133,36942,36942,0.30473,0.494695,0.0,2.0,10.0,linear
28,105461,36650,36650,0.305089,0.494252,0.0,2.0,10.0,linear
29,104883,36610,36610,0.304554,0.494367,0.0,2.0,10.0,linear
30,105906,36865,36865,0.304477,0.493966,0.0,2.0,10.0,linear
31,105364,36411,36411,0.305132,0.495612,0.0,2.0,10.0,linear
32,106019,36741,36741,0.305857,0.495976,0.0,2.0,10.0,linear
33,105737,36652,36652,0.305445,0.496561,0.0,2.0,10.0,linear
34,106391,36923,36923,0.304497,0.493335,0.0,2.0,10.0,linear
35,105546,36870,36870,0.303698,0.493568,0.0,2.0,10.0,linear
36,106217,37111,37111,0.30309,0.491511,0.0,2.0,10.0,linear
37,106023,37368,37368,0.302916,0.490688,0.0,2.0,10.0,linear
38,105292,37250,37250,0.302967,0.491414,0.0,2.0,10.0,linear
39,105287,37146,37146,0.303109,0.490973,0.0,2.0,10.0,linear
40,104873,36784,36784,0.303625,0.492036,0.0,2.0,10.0,linear
41,105916,36938,36938,0.305241,0.493339,0.0,2.0,10.0,linear
42,105073,36820,36820,0.304858,0.494683,0.0,2.0,10.0,linear
43,105864,36912,36912,0.305221,0.494886,0.0,2.0,10.0,linear
44,105586,36997,36997,0.305844,0.4971,0.0,2.0,10.0,linear
45,106126,37143,37143,0.305431,0.494973,0.0,2.0,10.0,linear
46,105326,36913,36913,0.306104,0.497045,0.0,2.0,10.0,linear
47,105147,36723,36723,0.305647,0.495801,0.0,2.0,10.0,linear
48,105209,36778,36778,0.306015,0.497103,0.0,2.0,10.0,linear
49,105858,36768,36768,0.305953,0.496052,0.0,2.0,10.0,linear
50,105217,36796,36796,0.30523,0.496734,0.0,2.0,10.0,linear
51,105913,36797,36797,0.306388,0.497108,0.0,2.0,10.0,linear
52,104807,36380,36380,0.30688,0.497998,0.0,2.0,10.0,linear
53,105250,36520,36520,0.306103,0.496813,0.0,2.0,10.0,linear
54,105434,36513,36513,0.307254,0.499093,0.0,2.0,10.0,linear
55,105629,36460,36460,0.306619,0.497624,0.0,2.0,10.0,linear
56,106015,36615,36615,0.306353,0.497589,0.0,2.0,10.0,linear
57,105580,36544,36544,0.306204,0.497338,0.0,2.0,10.0,linear
58,105057,36434,36434,0.307423,0.499451,0.0,2.0,10.0,linear
59,105674,36491,36491,0.307354,0.49924,0.0,2.0,10.0,linear
60,106129,36894,36894,0.307051,0.499114,0.0,2.0,10.0,linear
61,106253,36823,36823,0.306736,0.497925,0.0,2.0,10.0,linear
62,105459,36532,36532,0.307796,0.499677,0.0,2.0,10.0,linear
63,105128,36519,36519,0.306248,0.497686,0.0,2.0,10.0,linear
64,105461,36713,36713,0.306625,0.49845,0.0,2.0,10.0,linear
65,105711,36799,36799,0.306909,0.499299,0.0,2.0,10.0,linear
66,105889,36874,36874,0.305614,0.496279,0.0,2.0,10.0,linear
67,105812,36954,36954,0.306822,0.498021,0.0,2.0,10.0,linear
68,105212,36429,36429,0.306465,0.497747,0.0,2.0,10.0,linear
69,105095,36330,36330,0.305944,0.496854,0.0,2.0,10.0,linear
70,106116,36663,36663,0.304458,0.494805,0.0,2.0,10.0,linear
71,106025,36886,36886,0.303522,0.492937,0.0,2.0,10.0,linear
72,106097,36838,36838,0.305755,0.495595,0.0,2.0,10.0,linear
73,104960,36708,36708,0.305798,0.496815,0.0,2.0,10.0,linear
74,106088,36951,36951,0.305345,0.495244,0.0,2.0,10.0,linear
75,105660,36959,36959,0.30488,0.494576,0.0,2.0,10.0,linear
76,106503,37311,37311,0.30451,0.493403,0.0,2.0,10.0,linear
77,105485,36995,36995,0.304474,0.493369,0.0,2.0,10.0,linear
78,105227,36891,36891,0.304527,0.493618,0.0,2.0,10.0,linear
79,105230,36953,36953,0.305273,0.49597,0.0,2.0,10.0,linear
80,105299,36737,36737,0.306278,0.497096,0.0,2.0,10.0,linear
81,105105,36536,36536,0.305467,0.49617,0.0,2.0,10.0,linear
82,106185,36754,36754,0.306246,0.497158,0.0,2.0,10.0,linear
83,106157,36878,36878,0.304745,0.495167,0.0,2.0,10.0,linear
84,106890,37112,37112,0.305921,0.495502,0.0,2.0,10.0,linear
85,105088,36718,36718,0.305999,0.49661,0.0,2.0,10.0,linear
86,106010,37043,37043,0.303973,0.493122,0.0,2.0,10.0,linear
87,105746,37066,37066,0.305652,0.494935,0.0,2.0,10.0,linear
88,105179,36861,36861,0.304689,0.494394,0.0,2.0,10.0,linear
89,105786,37001,37001,0.304072,0.492219,0.0,2.0,10.0,linear
90,105022,36867,36867,0.303396,0.492571,0.0,2.0,10.0,linear
91,105896,37161,37161,0.304373,0.493051,0.0,2.0,10.0,linear
92,105048,36681,36681,0.307203,0.497093,0.0,2.0,10.0,linear
93,105065,36655,36655,0.306458,0.497493,0.0,2.0,10.0,linear
94,105467,36691,36691,0.307713,0.499387,0.0,2.0,10.0,linear
95,105798,36561,36561,0.307314,0.499287,0.0,2.0,10.0,linear
96,105625,36606,36606,0.306662,0.498025,0.0,2.0,10.0,linear
97,106423,37013,37013,0.306019,0.497253,0.0,2.0,10.0,linear
98,105444,36616,36616,0.306213,0.496361,0.0,2.0,10.0,linear
99,105690,36868,36868,0.304427,0.494252,0.0,2.0,10.0,linear
100,106050,36871,36871,0.305426,0.495824,0.0,2.0,10.0,linear
101,106516,37033,37033,0.305622,0.496046,0.0,2.0,10.0,linear
102,105807,36896,36896,0.306259,0.497564,0.0,2.0,10.0,linear
103,105358,36623,36623,0.306722,0.497809,0.0,2.0,10.0,linear
104,105646,36613,36613,0.30721,0.498323,0.0,2.0,10.0,linear
105,105307,36437,36437,0.307574,0.499228,0.0,2.0,10.0,linear
106,105341,36463,36463,0.306813,0.498924,0.0,2.0,10.0,linear
107,105554,36427,36427,0.306434,0.498022,0.0,2.0,10.0,linear
108,105620,36481,36481,0.306197,0.496975,0.0,2.0,10.0,linear
109,105609,36448,36448,0.304904,0.493494,0.0,2.0,10.0,linear
110,105503,36860,36860,0.304099,0.493027,0.0,2.0,10.0,linear
111,106724,37294,37294,0.304198,0.49227,0.0,2.0,10.0,linear
112,104829,36872,36872,0.304768,0.494542,0.0,2.0,10.0,linear
113,105194,36998,36998,0.30684,0.497487,0.0,2.0,10.0,linear
114,105066,36835,36835,0.30688,0.497471,0.0,2.0,10.0,linear
115,104772,36359,36359,0.30718,0.498532,0.0,2.0,10.0,linear
116,104769,35994,35994,0.308664,0.500388,0.0,2.0,10.0,linear
117,105257,36235,36235,0.307403,0.49993,0.0,2.0,10.0,linear
118,106505,36651,36651,0.305444,0.496715,0.0,2.0,10.0,linear
119,106663,36905,36905,0.304619,0.494389,0.0,2.0,10.0,linear
120,105453,36939,36939,0.305736,0.49448,0.0,2.0,10.0,linear
121,104869,36992,36992,0.305384,0.494929,0.0,2.0,10.0,linear
122,105236,36915,36915,0.304944,0.494431,0.0,2.0,10.0,linear
