generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49318,49318,0.0,0.0,0.0,11.0,14.0,linear
2,78675,49647,49647,0.0,0.0,0.0,11.0,14.0,linear
3,82010,51540,51540,0.0,0.0,0.0,11.0,14.0,linear
4,78356,49850,49850,0.0,0.0,0.0,11.0,14.0,linear
5,73235,47473,47473,0.0,0.0,0.0,11.0,14.0,linear
6,82354,51842,51842,0.0,0.0,0.0,11.0,14.0,linear
7,88329,54771,54771,0.0,0.0,0.0,11.0,14.0,linear
8,66320,44024,44024,0.0,0.0,0.0,11.0,14.0,linear
9,64915,43267,43267,0.0,0.0,0.0,11.0,14.0,linear
10,105311,62786,62786,0.0,0.0,0.0,11.0,14.0,linear
11,94383,57475,57475,0.0,0.0,0.0,11.0,14.0,linear
12,125368,41341,41341,0.465997,0.477826,0.0,11.0,14.0,linear
13,149161,36579,36579,0.473919,0.516055,0.0,11.0,14.0,linear
14,202895,56732,56732,0.471355,0.524037,0.0,11.0,14.0,linear
15,198039,51067,51067,0.537422,0.572862,0.0,11.0,14.0,linear
16,159548,35611,35611,0.573451,0.698325,0.0,11.0,14.0,linear
17,167789,32393,32393,0.605035,0.771606,0.0,11.0,14.0,linear
18,176165,27402,27402,0.608268,0.811858,0.0,11.0,14.0,linear
19,185657,21896,21896,0.614617,0.83777,0.0,11.0,14.0,linear
20,183403,16804,16804,0.624811,0.859018,0.0,11.0,14.0,linear
21,185598,16278,16278,0.629398,0.863454,0.0,11.0,14.0,linear
22,183528,16143,16143,0.630458,0.864002,0.0,11.0,14.0,linear
23,181584,15720,15720,0.631845,0.86427,0.0,11.0,14.0,linear
24,180660,15634,15634,0.633174,0.863969,0.0,11.0,14.0,linear
25,180605,15631,15631,0.632784,0.861776,0.0,11.0,14.0,linear
26,179862,15847,15847,0.632127,0.860616,0.0,11.0,14.0,linear
27,179659,15916,15916,0.631587,0.859108,0.0,11.0,14.0,linear
28,180648,16122,16122,0.631089,0.859105,0.0,11.0,14.0,linear
29,181481,16277,16277,0.631799,0.860315,0.0,11.0,14.0,linear
30,181127,16241,16241,0.630219,0.860106,0.0,11.0,14.0,linear
31,181748,16201,16201,0.630058,0.859671,0.0,11.0,14.0,linear
32,182033,16163,16163,0.62939,0.858482,0.0,11.0,14.0,linear
33,181567,16222,16222,0.629242,0.858095,0.0,11.0,14.0,linear
34,182153,16316,16316,0.629502,0.858226,0.0,11.0,14.0,linear
35,181907,16421,16421,0.628004,0.856414,0.0,11.0,14.0,linear
36,181493,16540,16540,0.62727,0.856227,0.0,11.0,14.0,linear
37,181903,16771,16771,0.626864,0.855958,0.0,11.0,14.0,linear
38,183123,16752,16752,0.627602,0.856088,0.0,11.0,14.0,linear
39,182891,16732,16732,0.625148,0.854447,0.0,11.0,14.0,linear
40,183196,17073,17073,0.625787,0.85447,0.0,11.0,14.0,linear
41,182861,17060,17060,0.625011,0.853205,0.0,11.0,14.0,linear
42,182771,17054,17054,0.624192,0.851536,0.0,11.0,14.0,linear
43,183108,17296,17296,0.624597,0.852613,0.0,11.0,14.0,linear
44,183189,17199,17199,0.625092,0.854695,0.0,11.0,14.0,linear
45,183105,16919,16919,0.625572,0.85504,0.0,11.0,14.0,linear
46,183277,16954,16954,0.625929,0.855582,0.0,11.0,14.0,linear
47,182578,16992,16992,0.625417,0.854321,0.0,11.0,14.0,linear
48,182315,17003,17003,0.625009,0.854619,0.0,11.0,14.0,linear
49,183672,17001,17001,0.625372,0.85417,0.0,11.0,14.0,linear
50,183839,17051,17051,0.626051,0.854765,0.0,11.0,14.0,linear
51,183696,17074,17074,0.624588,0.853809,0.0,11.0,14.0,linear
52,183667,17005,17005,0.624631,0.853841,0.0,11.0,14.0,linear
53,183828,17010,17010,0.625148,0.853959,0.0,11.0,14.0,linear
54,183113,16957,16957,0.625647,0.855498,0.0,11.0,14.0,linear
55,182877,16928,16928,0.626788,0.856571,0.0,11.0,14.0,linear
56,183015,16790,16790,0.626992,0.856307,0.0,11.0,14.0,linear
57,183301,16855,16855,0.627095,0.856201,0.0,11.0,14.0,linear
58,183018,16820,16820,0.626763,0.856433,0.0,11.0,14.0,linear
59,182602,16577,16577,0.627126,0.857875,0.0,11.0,14.0,linear
60,182690,16450,16450,0.627989,0.858218,0.0,11.0,14.0,linear
61,182525,16520,16520,0.628891,0.858994,0.0,11.0,14.0,linear
62,181709,16389,16389,0.62796,0.857742,0.0,11.0,14.0,linear
63,182207,16592,16592,0.629236,0.858453,0.0,11.0,14.0,linear
64,182484,16453,16453,0.629721,0.860978,0.0,11.0,14.0,linear
65,182278,16291,16291,0.63059,0.861998,0.0,11.0,14.0,linear
66,181886,16110,16110,0.629744,0.859642,0.0,11.0,14.0,linear
67,181982,16367,16367,0.630016,0.858561,0.0,11.0,14.0,linear
68,180993,16311,16311,0.629287,0.858019,0.0,11.0,14.0,linear
69,181171,16314,16314,0.627955,0.856432,0.0,11.0,14.0,linear
70,182042,16480,16480,0.62795,0.856645,0.0,11.0,14.0,linear
71,182496,16527,16527,0.627955,0.856497,0.0,11.0,14.0,linear
72,182709,16731,16731,0.627724,0.855237,0.0,11.0,14.0,linear
73,181831,16654,16654,0.626795,0.855116,0.0,11.0,14.0,linear
74,182817,16780,16780,0.626307,0.854237,0.0,11.0,14.0,linear
75,182938,17045,17045,0.625303,0.853358,0.0,11.0,14.0,linear
76,183042,17101,17101,0.626036,0.855162,0.0,11.0,14.0,linear
77,183009,17008,17008,0.625723,0.855758,0.0,11.0,14.0,linear
78,183362,16914,16914,0.625898,0.856795,0.0,11.0,14.0,linear
79,183550,16778,16778,0.627941,0.858368,0.0,11.0,14.0,linear
80,183188,16445,16445,0.627781,0.85829,0.0,11.0,14.0,linear
81,183368,16587,16587,0.627641,0.857132,0.0,11.0,14.0,linear
82,182773,16624,16624,0.62723,0.85554,0.0,11.0,14.0,linear
83,182619,16699,16699,0.626708,0.854993,0.0,11.0,14.0,linear
84,182948,16851,16851,0.626856,0.854667,0.0,11.0,14.0,linear
85,182735,16890,16890,0.62658,0.8549,0.0,11.0,14.0,linear
86,182708,16885,16885,0.626262,0.855293,0.0,11.0,14.0,linear
87,182642,16936,16936,0.625912,0.855096,0.0,11.0,14.0,linear
88,183086,17033,17033,0.625516,0.854615,0.0,11.0,14.0,linear
89,183509,17140,17140,0.62635,0.85598,0.0,11.0,14.0,linear
90,183806,16843,16843,0.626675,0.856228,0.0,11.0,14.0,linear
91,183249,16895,16895,0.625972,0.854664,0.0,11.0,14.0,linear
92,183043,16787,16787,0.625786,0.854138,0.0,11.0,14.0,linear
93,182618,16921,16921,0.625958,0.853971,0.0,11.0,14.0,linear
94,182954,16961,16961,0.62549,0.854403,0.0,11.0,14.0,linear
95,183062,16875,16875,0.625258,0.853947,0.0,11.0,14.0,linear
96,183784,17032,17032,0.625341,0.853489,0.0,11.0,14.0,linear
97,183433,17179,17179,0.624875,0.853728,0.0,11.0,14.0,linear
98,183368,17182,17182,0.62408,0.852103,0.0,11.0,14.0,linear
99,183664,17348,17348,0.623778,0.852669,0.0,11.0,14.0,linear
100,183692,17389,17389,0.624137,0.853152,0.0,11.0,14.0,linear
101,184113,17349,17349,0.623745,0.852755,0.0,11.0,14.0,linear
102,184417,17380,17380,0.624067,0.8529,0.0,11.0,14.0,linear
103,183622,17190,17190,0.624158,0.854785,0.0,11.0,14.0,linear
104,184444,17132,17132,0.624877,0.854545,0.0,11.0,14.0,linear
105,183840,17139,17139,0.625186,0.854431,0.0,11.0,14.0,linear
106,183240,17057,17057,0.623856,0.852728,0.0,11.0,14.0,linear
107,183759,17162,17162,0.624657,0.853552,0.0,11.0,14.0,linear
108,183334,17120,17120,0.623677,0.85239,0.0,11.0,14.0,linear
