generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49119,49119,0.0,0.0,0.5,5.5,12.0,linear
2,78283,49180,49180,0.0,0.0,0.5,5.5,12.0,linear
3,81494,51029,51029,0.0,0.0,0.5,5.5,12.0,linear
4,80007,50713,50713,0.0,0.0,0.5,5.5,12.0,linear
5,74866,48368,48368,0.0,0.0,0.5,5.5,12.0,linear
6,75172,48512,48512,0.0,0.0,0.5,5.5,12.0,linear
7,84981,53129,53129,0.0,0.0,0.5,5.5,12.0,linear
8,80736,51107,51107,0.0,0.0,0.5,5.5,12.0,linear
9,66995,44397,44397,0.0,0.0,0.5,5.5,12.0,linear
10,77720,49755,49755,0.0,0.0,0.5,5.5,12.0,linear
11,96480,58773,58773,0.0,0.0,0.5,5.5,12.0,linear
12,108439,48354,48354,0.304309,0.304309,0.5,5.5,12.0,linear
13,94951,33906,33906,0.372775,0.445563,0.5,5.5,12.0,linear
14,132307,45510,45510,0.3625,0.452576,0.5,5.5,12.0,linear
15,144969,46801,46801,0.391829,0.497774,0.5,5.5,12.0,linear
16,130188,37947,37947,0.432417,0.581078,0.5,5.5,12.0,linear
17,122498,32660,32660,0.468529,0.663917,0.5,5.5,12.0,linear
18,129461,30223,30223,0.485708,0.708975,0.5,5.5,12.0,linear
19,134139,27047,27047,0.495859,0.739813,0.5,5.5,12.0,linear
20,134075,22839,22839,0.508798,0.767732,0.5,5.5,12.0,linear
21,133647,21018,21018,0.516161,0.782569,0.5,5.5,12.0,linear
22,133869,20394,20394,0.521473,0.792781,0.5,5.5,12.0,linear
23,133208,19332,19332,0.527277,0.802421,0.5,5.5,12.0,linear
24,131678,18207,18207,0.531734,0.809028,0.5,5.5,12.0,linear
25,130505,17473,17473,0.536467,0.813796,0.5,5.5,12.0,linear
26,128294,16606,16606,0.539092,0.817103,0.5,5.5,12.0,linear
27,126935,16095,16095,0.542421,0.821359,0.5,5.5,12.0,linear
28,126028,15606,15606,0.546099,0.823804,0.5,5.5,12.0,linear
29,124660,15198,15198,0.548479,0.826369,0.5,5.5,12.0,linear
30,123801,14823,14823,0.550787,0.828271,0.5,5.5,12.0,linear
31,122894,14670,14670,0.553038,0.83122,0.5,5.5,12.0,linear
32,121646,14204,14204,0.554903,0.833453,0.5,5.5,12.0,linear
33,121342,13843,13843,0.558035,0.835767,0.5,5.5,12.0,linear
34,119824,13577,13577,0.559292,0.837576,0.5,5.5,12.0,linear
35,119444,13375,13375,0.561549,0.839757,0.5,5.5,12.0,linear
36,118453,13096,13096,0.56259,0.839833,0.5,5.5,12.0,linear
37,117366,12765,12765,0.566457,0.844933,0.5,5.5,12.0,linear
38,116375,12297,12297,0.569772,0.847956,0.5,5.5,12.0,linear
39,115609,12144,12144,0.572537,0.85032,0.5,5.5,12.0,linear
40,114654,11779,11779,0.574283,0.85044,0.5,5.5,12.0,linear
41,113152,11557,11557,0.575706,0.85128,0.5,5.5,12.0,linear
42,112399,11427,11427,0.577733,0.852261,0.5,5.5,12.0,linear
43,111867,11257,11257,0.580663,0.854592,0.5,5.5,12.0,linear
44,111038,11016,11016,0.581917,0.857163,0.5,5.5,12.0,linear
45,110780,10693,10693,0.585096,0.860374,0.5,5.5,12.0,linear
46,109577,10343,10343,0.588224,0.862403,0.5,5.5,12.0,linear
47,108109,10034,10034,0.591418,0.866134,0.5,5.5,12.0,linear
48,107082,9681,9681,0.594161,0.867597,0.5,5.5,12.0,linear
49,106522,9509,9509,0.599764,0.86996,0.5,5.5,12.0,linear
50,104682,9155,9155,0.602193,0.872352,0.5,5.5,12.0,linear
51,104159,8918,8918,0.606095,0.876873,0.5,5.5,12.0,linear
52,103170,8657,8657,0.608583,0.877895,0.5,5.5,12.0,linear
53,102277,8347,8347,0.613851,0.881273,0.5,5.5,12.0,linear
54,100565,8056,8056,0.617774,0.883561,0.5,5.5,12.0,linear
55,99320,7696,7696,0.621866,0.885214,0.5,5.5,12.0,linear
56,97886,7565,7565,0.623129,0.885257,0.5,5.5,12.0,linear
57,96839,7382,7382,0.626854,0.88739,0.5,5.5,12.0,linear
58,95510,7071,7071,0.631384,0.890753,0.5,5.5,12.0,linear
59,94182,6739,6739,0.636249,0.894722,0.5,5.5,12.0,linear
60,93163,6375,6375,0.641678,0.89807,0.5,5.5,12.0,linear
61,92112,6157,6157,0.645428,0.90154,0.5,5.5,12.0,linear
62,91172,5923,5923,0.6517,0.904252,0.5,5.5,12.0,linear
63,89578,5615,5615,0.655061,0.903878,0.5,5.5,12.0,linear
64,88269,5508,5508,0.658774,0.904087,0.5,5.5,12.0,linear
65,86802,5335,5335,0.665875,0.908307,0.5,5.5,12.0,linear
66,85229,4962,4962,0.671775,0.912677,0.5,5.5,12.0,linear
67,84154,4732,4732,0.677729,0.916054,0.5,5.5,12.0,linear
68,83158,4472,4472,0.686464,0.920271,0.5,5.5,12.0,linear
69,81312,4075,4075,0.695815,0.924916,0.5,5.5,12.0,linear
70,79073,3716,3716,0.704277,0.928897,0.5,5.5,12.0,linear
71,77760,3442,3442,0.715152,0.932991,0.5,5.5,12.0,linear
72,76164,3101,3101,0.725511,0.938898,0.5,5.5,12.0,linear
73,74314,2705,2705,0.739469,0.943897,0.5,5.5,12.0,linear
74,72031,2406,2406,0.75382,0.946425,0.5,5.5,12.0,linear
75,69656,2226,2226,0.765904,0.950195,0.5,5.5,12.0,linear
76,68087,1964,1964,0.782804,0.955523,0.5,5.5,12.0,linear
77,65679,1659,1659,0.798546,0.961492,0.5,5.5,12.0,linear
78,64028,1422,1422,0.815958,0.967011,0.5,5.5,12.0,linear
79,62196,1174,1174,0.83427,0.971293,0.5,5.5,12.0,linear
80,60326,977,977,0.850689,0.975709,0.5,5.5,12.0,linear
81,59201,775,775,0.86895,0.980197,0.5,5.5,12.0,linear
82,57767,617,617,0.886841,0.984077,0.5,5.5,12.0,linear
83,56379,461,461,0.906272,0.987758,0.5,5.5,12.0,linear
84,54772,341,341,0.925362,0.990601,0.5,5.5,12.0,linear
85,53448,253,253,0.939957,0.993293,0.5,5.5,12.0,linear
86,52700,174,174,0.952745,0.994925,0.5,5.5,12.0,linear
87,51953,127,127,0.964728,0.996502,0.5,5.5,12.0,linear
88,51108,86,86,0.974477,0.997418,0.5,5.5,12.0,linear
89,50655,60,60,0.982179,0.99834,0.5,5.5,12.0,linear
90,50372,40,40,0.987636,0.998937,0.5,5.5,12.0,linear
91,50307,17,17,0.992252,0.999525,0.5,5.5,12.0,linear
92,50133,9,9,0.994721,0.999722,0.5,5.5,12.0,linear
93,49911,3,3,0.996928,0.99988,0.5,5.5,12.0,linear
94,50068,0,0,0.998682,1.0,0.5,5.5,12.0,linear

