generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49173,49173,0.0,0.0,0.0,20.0,11.0,linear
2,77757,49084,49084,0.0,0.0,0.0,20.0,11.0,linear
3,81576,51173,51173,0.0,0.0,0.0,20.0,11.0,linear
4,81321,51288,51288,0.0,0.0,0.0,20.0,11.0,linear
5,74062,47719,47719,0.0,0.0,0.0,20.0,11.0,linear
6,75484,48438,48438,0.0,0.0,0.0,20.0,11.0,linear
7,86082,53526,53526,0.0,0.0,0.0,20.0,11.0,linear
8,82939,52002,52002,0.0,0.0,0.0,20.0,11.0,linear
9,66835,44261,44261,0.0,0.0,0.0,20.0,11.0,linear
10,73597,47610,47610,0.0,0.0,0.0,20.0,11.0,linear
11,93772,57182,57182,0.0,0.0,0.0,20.0,11.0,linear
12,203784,52025,52025,0.59092,0.59092,0.0,20.0,11.0,linear
13,231996,37249,37249,0.68577,0.733026,0.0,20.0,11.0,linear
14,245720,37137,37137,0.68032,0.756533,0.0,20.0,11.0,linear
15,259077,35844,35844,0.683818,0.787971,0.0,20.0,11.0,linear
16,262407,29863,29863,0.697822,0.828453,0.0,20.0,11.0,linear
17,257904,23634,23634,0.719232,0.874592,0.0,20.0,11.0,linear
18,257987,19340,19340,0.735122,0.903622,0.0,20.0,11.0,linear
19,256061,15674,15674,0.746613,0.920959,0.0,20.0,11.0,linear
20,252295,11494,11494,0.762142,0.934532,0.0,20.0,11.0,linear
21,246454,8952,8952,0.780429,0.94265,0.0,20.0,11.0,linear
22,239021,7549,7549,0.798811,0.947826,0.0,20.0,11.0,linear
23,230993,6577,6577,0.814698,0.952435,0.0,20.0,11.0,linear
24,224739,5875,5875,0.829316,0.956512,0.0,20.0,11.0,linear
25,219802,5178,5178,0.842064,0.96124,0.0,20.0,11.0,linear
26,216561,4525,4525,0.854235,0.966402,0.0,20.0,11.0,linear
27,212862,3800,3800,0.866199,0.971233,0.0,20.0,11.0,linear
28,209614,3207,3207,0.879224,0.974544,0.0,20.0,11.0,linear
29,206242,2752,2752,0.891992,0.97819,0.0,20.0,11.0,linear
30,202153,2288,2288,0.905039,0.98212,0.0,20.0,11.0,linear
31,199613,1743,1743,0.918547,0.985936,0.0,20.0,11.0,linear
32,196333,1303,1303,0.931567,0.989438,0.0,20.0,11.0,linear
33,193315,990,990,0.945621,0.99239,0.0,20.0,11.0,linear
34,190474,719,719,0.957053,0.994498,0.0,20.0,11.0,linear
35,187402,485,485,0.967532,0.996207,0.0,20.0,11.0,linear
36,185806,342,342,0.975996,0.997319,0.0,20.0,11.0,linear
37,184611,229,229,0.982504,0.998158,0.0,20.0,11.0,linear
38,183118,152,152,0.987937,0.998895,0.0,20.0,11.0,linear
39,182421,105,105,0.991646,0.999247,0.0,20.0,11.0,linear
40,181945,68,68,0.994147,0.999425,0.0,20.0,11.0,linear
41,181554,50,50,0.996256,0.999637,0.0,20.0,11.0,linear
42,180800,30,30,0.997446,0.999763,0.0,20.0,11.0,linear
43,180391,21,21,0.998225,0.999851,0.0,20.0,11.0,linear
44,180419,12,12,0.99892,0.999922,0.0,20.0,11.0,linear
45,180963,10,10,0.999133,0.999939,0.0,20.0,11.0,linear
46,180752,4,4,0.999513,0.999978,0.0,20.0,11.0,linear
47,180495,2,2,0.999717,0.999989,0.0,20.0,11.0,linear
48,180405,0,0,0.999864,1.0,0.0,20.0,11.0,linear

