generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49068,49068,0.0,0.0,0.0,20.0,2.0,linear
2,78417,49242,49242,0.0,0.0,0.0,20.0,2.0,linear
3,78422,49331,49331,0.0,0.0,0.0,20.0,2.0,linear
4,78216,49712,49712,0.0,0.0,0.0,20.0,2.0,linear
5,78088,49638,49638,0.0,0.0,0.0,20.0,2.0,linear
6,78694,49914,49914,0.0,0.0,0.0,20.0,2.0,linear
7,78709,49977,49977,0.0,0.0,0.0,20.0,2.0,linear
8,78691,49795,49795,0.0,0.0,0.0,20.0,2.0,linear
9,78541,49706,49706,0.0,0.0,0.0,20.0,2.0,linear
10,78341,49635,49635,0.0,0.0,0.0,20.0,2.0,linear
11,78584,49928,49928,0.0,0.0,0.0,20.0,2.0,linear
12,198803,49948,49948,0.546528,0.564074,0.0,20.0,2.0,linear
13,254846,45948,45948,0.668881,0.702134,0.0,20.0,2.0,linear
14,248477,39303,39303,0.704724,0.757133,0.0,20.0,2.0,linear
15,240335,31667,31667,0.743171,0.811164,0.0,20.0,2.0,linear
16,231331,23867,23867,0.782677,0.860671,0.0,20.0,2.0,linear
17,222843,16576,16576,0.824043,0.904335,0.0,20.0,2.0,linear
18,213513,10380,10380,0.863915,0.938622,0.0,20.0,2.0,linear
19,205417,6216,6216,0.899911,0.961722,0.0,20.0,2.0,linear
20,197538,3586,3586,0.930001,0.976651,0.0,20.0,2.0,linear
21,191892,2044,2044,0.954136,0.986082,0.0,20.0,2.0,linear
22,187387,1169,1169,0.971395,0.991836,0.0,20.0,2.0,linear
23,184258,619,619,0.983242,0.995715,0.0,20.0,2.0,linear
24,182964,339,339,0.990465,0.997718,0.0,20.0,2.0,linear
25,181284,175,175,0.994653,0.99891,0.0,20.0,2.0,linear
26,180864,78,78,0.997057,0.999536,0.0,20.0,2.0,linear
27,180765,37,37,0.998543,0.999784,0.0,20.0,2.0,linear
28,180960,17,17,0.99929,0.999906,0.0,20.0,2.0,linear
29,180578,10,10,0.999629,0.999945,0.0,20.0,2.0,linear
30,180570,5,5,0.999814,0.999972,0.0,20.0,2.0,linear
31,180397,1,1,0.999922,0.999994,0.0,20.0,2.0,linear
32,180344,0,0,0.999961,1.0,0.0,20.0,2.0,linear

