generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49313,49313,0.0,0.0,0.5,9.0,8.0,linear
2,78748,49388,49388,0.0,0.0,0.5,9.0,8.0,linear
3,80141,50182,50182,0.0,0.0,0.5,9.0,8.0,linear
4,78807,50015,50015,0.0,0.0,0.5,9.0,8.0,linear
5,77610,49546,49546,0.0,0.0,0.5,9.0,8.0,linear
6,79004,50085,50085,0.0,0.0,0.5,9.0,8.0,linear
7,78712,49880,49880,0.0,0.0,0.5,9.0,8.0,linear
8,78702,49954,49954,0.0,0.0,0.5,9.0,8.0,linear
9,78191,49633,49633,0.0,0.0,0.5,9.0,8.0,linear
10,76946,49045,49045,0.0,0.0,0.5,9.0,8.0,linear
11,79617,50217,50217,0.0,0.0,0.5,9.0,8.0,linear
12,135639,51218,51218,0.354755,0.374035,0.5,9.0,8.0,linear
13,156106,46671,46671,0.484591,0.527003,0.5,9.0,8.0,linear
14,149241,40546,40546,0.517889,0.602035,0.5,9.0,8.0,linear
15,149223,35406,35406,0.545108,0.670824,0.5,9.0,8.0,linear
16,150983,30304,30304,0.569304,0.732695,0.5,9.0,8.0,linear
17,151762,24886,24886,0.593816,0.788294,0.5,9.0,8.0,linear
18,150419,19601,19601,0.617908,0.832131,0.5,9.0,8.0,linear
19,147944,15856,15856,0.638521,0.861344,0.5,9.0,8.0,linear
20,143182,12803,12803,0.657544,0.881892,0.5,9.0,8.0,linear
21,137525,10247,10247,0.677542,0.897305,0.5,9.0,8.0,linear
22,131615,8288,8288,0.701259,0.909938,0.5,9.0,8.0,linear
23,125100,6858,6858,0.723615,0.920394,0.5,9.0,8.0,linear
24,119205,5694,5694,0.74835,0.930862,0.5,9.0,8.0,linear
25,113729,4667,4667,0.771412,0.940009,0.5,9.0,8.0,linear
26,108522,3780,3780,0.793034,0.94935,0.5,9.0,8.0,linear
27,104530,2971,2971,0.817694,0.958169,0.5,9.0,8.0,linear
28,100641,2291,2291,0.842532,0.967004,0.5,9.0,8.0,linear
29,97250,1763,1763,0.866701,0.973764,0.5,9.0,8.0,linear
30,93903,1329,1329,0.89048,0.979874,0.5,9.0,8.0,linear
31,90888,892,892,0.911928,0.98527,0.5,9.0,8.0,linear
32,88889,642,642,0.932371,0.989516,0.5,9.0,8.0,linear
33,86854,444,444,0.949979,0.99279,0.5,9.0,8.0,linear
34,85336,295,295,0.963317,0.99511,0.5,9.0,8.0,linear
35,84098,188,188,0.974315,0.997004,0.5,9.0,8.0,linear
36,83065,123,123,0.982329,0.998022,0.5,9.0,8.0,linear
37,82426,79,79,0.988275,0.998722,0.5,9.0,8.0,linear
38,82020,44,44,0.992256,0.999296,0.5,9.0,8.0,linear
39,81440,20,20,0.995462,0.999694,0.5,9.0,8.0,linear
40,81529,9,9,0.997354,0.999865,0.5,9.0,8.0,linear
41,81725,5,5,0.99838,0.999927,0.5,9.0,8.0,linear
42,81474,3,3,0.999196,0.999963,0.5,9.0,8.0,linear
43,81147,1,1,0.999661,0.999988,0.5,9.0,8.0,linear
44,81027,0,0,0.999858,1.0,0.5,9.0,8.0,linear

