generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49256,49256,0.0,0.0,0.0,12.0,6.0,linear
2,78209,49232,49232,0.0,0.0,0.0,12.0,6.0,linear
3,80827,50861,50861,0.0,0.0,0.0,12.0,6.0,linear
4,80444,50944,50944,0.0,0.0,0.0,12.0,6.0,linear
5,77677,49643,49643,0.0,0.0,0.0,12.0,6.0,linear
6,76823,49093,49093,0.0,0.0,0.0,12.0,6.0,linear
7,78689,49798,49798,0.0,0.0,0.0,12.0,6.0,linear
8,80089,50457,50457,0.0,0.0,0.0,12.0,6.0,linear
9,80128,50829,50829,0.0,0.0,0.0,12.0,6.0,linear
10,78695,50501,50501,0.0,0.0,0.0,12.0,6.0,linear
11,77458,49954,49954,0.0,0.0,0.0,12.0,6.0,linear
12,149714,50034,50034,0.422264,0.442895,0.0,12.0,6.0,linear
13,183297,46822,46822,0.549892,0.590443,0.0,12.0,6.0,linear
14,177948,40624,40624,0.583469,0.655913,0.0,12.0,6.0,linear
15,174705,34401,34401,0.613266,0.721601,0.0,12.0,6.0,linear
16,173417,28384,28384,0.640862,0.780306,0.0,12.0,6.0,linear
17,171087,22149,22149,0.667491,0.831214,0.0,12.0,6.0,linear
18,166960,16339,16339,0.694397,0.869802,0.0,12.0,6.0,linear
19,162397,12326,12326,0.720425,0.895183,0.0,12.0,6.0,linear
20,156606,9594,9594,0.74771,0.911855,0.0,12.0,6.0,linear
21,149490,7461,7461,0.772972,0.924539,0.0,12.0,6.0,linear
22,143182,5938,5938,0.798713,0.935768,0.0,12.0,6.0,linear
23,137116,4832,4832,0.824787,0.945675,0.0,12.0,6.0,linear
24,131667,3915,3915,0.845774,0.954002,0.0,12.0,6.0,linear
25,127755,3102,3102,0.867743,0.962454,0.0,12.0,6.0,linear
26,124464,2422,2422,0.887584,0.970063,0.0,12.0,6.0,linear
27,121879,1812,1812,0.90762,0.977355,0.0,12.0,6.0,linear
28,119129,1336,1336,0.925984,0.983214,0.0,12.0,6.0,linear
29,116282,999,999,0.94307,0.987739,0.0,12.0,6.0,linear
30,114101,682,682,0.956513,0.991535,0.0,12.0,6.0,linear
31,112828,466,466,0.967547,0.993955,0.0,12.0,6.0,linear
32,111651,330,330,0.976854,0.996023,0.0,12.0,6.0,linear
33,110785,206,206,0.983053,0.997527,0.0,12.0,6.0,linear
34,109918,122,122,0.989211,0.998607,0.0,12.0,6.0,linear
35,109509,69,69,0.99345,0.999281,0.0,12.0,6.0,linear
36,109028,34,34,0.995999,0.999661,0.0,12.0,6.0,linear
37,108523,15,15,0.997644,0.999862,0.0,12.0,6.0,linear
38,108541,6,6,0.998918,0.999945,0.0,12.0,6.0,linear
39,108224,1,1,0.999575,0.999991,0.0,12.0,6.0,linear
40,108318,0,0,0.999898,1.0,0.0,12.0,6.0,linear

