generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78632,49416,49416,0.0,0.0,0.0,9.0,16.0,linear
2,78155,49160,49160,0.0,0.0,0.0,9.0,16.0,linear
3,83014,51808,51808,0.0,0.0,0.0,9.0,16.0,linear
4,82029,51743,51743,0.0,0.0,0.0,9.0,16.0,linear
5,64683,43368,43368,0.0,0.0,0.0,9.0,16.0,linear
6,80170,50565,50565,0.0,0.0,0.0,9.0,16.0,linear
7,104339,62294,62294,0.0,0.0,0.0,9.0,16.0,linear
8,70473,46076,46076,0.0,0.0,0.0,9.0,16.0,linear
9,40659,31890,31890,0.0,0.0,0.0,9.0,16.0,linear
10,116023,68313,68313,0.0,0.0,0.0,9.0,16.0,linear
11,125022,72414,72414,0.0,0.0,0.0,9.0,16.0,linear
12,137432,53345,53345,0.360344,0.360344,0.0,9.0,16.0,linear
13,139181,44205,44205,0.334364,0.334364,0.0,9.0,16.0,linear
14,221640,83752,83752,0.300159,0.300159,0.0,9.0,16.0,linear
15,229790,86965,86965,0.254686,0.254686,0.0,9.0,16.0,linear
16,266067,106298,106298,0.249203,0.249203,0.0,9.0,16.0,linear
17,262260,112076,112076,0.237664,0.237664,0.0,9.0,16.0,linear
18,282651,125689,125689,0.23797,0.23797,0.0,9.0,16.0,linear
19,269807,122154,122154,0.243956,0.243956,0.0,9.0,16.0,linear
20,263010,117290,117290,0.248319,0.248319,0.0,9.0,16.0,linear
21,260546,115869,115869,0.246964,0.246964,0.0,9.0,16.0,linear
22,264255,116259,116259,0.244409,0.244409,0.0,9.0,16.0,linear
23,265947,117228,117228,0.242115,0.242115,0.0,9.0,16.0,linear
24,268011,118204,118204,0.243305,0.243305,0.0,9.0,16.0,linear
25,266866,118191,118191,0.243,0.243,0.0,9.0,16.0,linear
26,267341,118778,118778,0.242916,0.242916,0.0,9.0,16.0,linear
27,266926,118528,118528,0.243242,0.243242,0.0,9.0,16.0,linear
28,265577,117621,117621,0.243342,0.243342,0.0,9.0,16.0,linear
29,265552,117514,117514,0.242581,0.242581,0.0,9.0,16.0,linear
30,266788,118016,118016,0.241427,0.241427,0.0,9.0,16.0,linear
31,266939,118307,118307,0.242174,0.242174,0.0,9.0,16.0,linear
32,266792,118095,118095,0.243652,0.243652,0.0,9.0,16.0,linear
33,265704,117901,117901,0.241907,0.241907,0.0,9.0,16.0,linear
34,267851,118451,118451,0.242748,0.242748,0.0,9.0,16.0,linear
35,266706,117981,117981,0.243395,0.243395,0.0,9.0,16.0,linear
36,266376,118145,118145,0.243755,0.243755,0.0,9.0,16.0,linear
37,266160,118136,118136,0.245249,0.245249,0.0,9.0,16.0,linear
38,264948,117480,117480,0.243917,0.243917,0.0,9.0,16.0,linear
39,266357,118034,118034,0.243043,0.243043,0.0,9.0,16.0,linear
40,266793,118048,118048,0.243397,0.243397,0.0,9.0,16.0,linear
41,266996,118098,118098,0.243245,0.243245,0.0,9.0,16.0,linear
42,266055,117946,117946,0.241754,0.241754,0.0,9.0,16.0,linear
43,268228,119375,119375,0.243505,0.243505,0.0,9.0,16.0,linear
44,265831,118039,118039,0.243407,0.243407,0.0,9.0,16.0,linear
45,266698,118717,118717,0.244527,0.244527,0.0,9.0,16.0,linear
