generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49266,49266,0.0,0.0,0.0,3.0,10.0,linear
2,78029,49101,49101,0.0,0.0,0.0,3.0,10.0,linear
3,80909,50795,50795,0.0,0.0,0.0,3.0,10.0,linear
4,82001,51477,51477,0.0,0.0,0.0,3.0,10.0,linear
5,76434,48813,48813,0.0,0.0,0.0,3.0,10.0,linear
6,74751,48312,48312,0.0,0.0,0.0,3.0,10.0,linear
7,81461,51677,51677,0.0,0.0,0.0,3.0,10.0,linear
8,83924,52517,52517,0.0,0.0,0.0,3.0,10.0,linear
9,73069,47262,47262,0.0,0.0,0.0,3.0,10.0,linear
10,72544,47117,47117,0.0,0.0,0.0,3.0,10.0,linear
11,84169,52671,52671,0.0,0.0,0.0,3.0,10.0,linear
12,104267,53508,53508,0.116024,0.116024,0.0,3.0,10.0,linear
13,133372,64118,64118,0.145236,0.145236,0.0,3.0,10.0,linear
14,149412,74023,74023,0.133478,0.133478,0.0,3.0,10.0,linear
15,162960,82778,82778,0.128022,0.128022,0.0,3.0,10.0,linear
16,164727,85949,85949,0.12685,0.12685,0.0,3.0,10.0,linear
17,163660,87007,87007,0.128261,0.128261,0.0,3.0,10.0,linear
18,162078,86741,86741,0.130349,0.130349,0.0,3.0,10.0,linear
19,158254,84237,84237,0.131087,0.131087,0.0,3.0,10.0,linear
20,158539,83521,83521,0.130441,0.130441,0.0,3.0,10.0,linear
21,160197,84102,84102,0.129035,0.129035,0.0,3.0,10.0,linear
22,162187,85337,85337,0.128311,0.128311,0.0,3.0,10.0,linear
23,162019,85629,85629,0.128779,0.128779,0.0,3.0,10.0,linear
24,162149,86294,86294,0.129143,0.129143,0.0,3.0,10.0,linear
25,159569,85221,85221,0.13027,0.13027,0.0,3.0,10.0,linear
26,159224,84668,84668,0.130397,0.130397,0.0,3.0,10.0,linear
27,159041,84252,84252,0.128941,0.128941,0.0,3.0,10.0,linear
28,160860,84930,84930,0.128232,0.128232,0.0,3.0,10.0,linear
29,162254,85573,85573,0.128615,0.128615,0.0,3.0,10.0,linear
30,161709,85467,85467,0.129583,0.129583,0.0,3.0,10.0,linear
31,159721,84642,84642,0.131386,0.131386,0.0,3.0,10.0,linear
32,157878,83839,83839,0.130425,0.130425,0.0,3.0,10.0,linear
33,160150,84760,84760,0.129176,0.129176,0.0,3.0,10.0,linear
34,160522,84697,84697,0.129184,0.129184,0.0,3.0,10.0,linear
35,161098,85095,85095,0.12812,0.12812,0.0,3.0,10.0,linear
36,161374,85512,85512,0.128872,0.128872,0.0,3.0,10.0,linear
37,160652,85210,85210,0.129147,0.129147,0.0,3.0,10.0,linear
38,159833,84649,84649,0.129747,0.129747,0.0,3.0,10.0,linear
39,160811,85225,85225,0.129924,0.129924,0.0,3.0,10.0,linear
40,160692,85043,85043,0.130811,0.130811,0.0,3.0,10.0,linear
41,159606,84688,84688,0.129256,0.129256,0.0,3.0,10.0,linear
42,160491,85167,85167,0.129781,0.129781,0.0,3.0,10.0,linear
43,160132,84761,84761,0.129599,0.129599,0.0,3.0,10.0,linear
44,160366,84847,84847,0.129117,0.129117,0.0,3.0,10.0,linear
45,161688,85447,85447,0.129025,0.129025,0.0,3.0,10.0,linear
46,161627,85438,85438,0.12849,0.12849,0.0,3.0,10.0,linear
47,161462,85513,85513,0.128204,0.128204,0.0,3.0,10.0,linear
48,160943,85285,85285,0.128497,0.128497,0.0,3.0,10.0,linear
49,161716,85759,85759,0.129197,0.129197,0.0,3.0,10.0,linear
50,160562,85087,85087,0.129894,0.129894,0.0,3.0,10.0,linear
51,161052,85427,85427,0.130018,0.130018,0.0,3.0,10.0,linear
52,160613,85196,85196,0.130124,0.130124,0.0,3.0,10.0,linear
53,160125,84802,84802,0.13005,0.13005,0.0,3.0,10.0,linear
54,161114,85152,85152,0.130198,0.130198,0.0,3.0,10.0,linear
55,160981,84983,84983,0.129899,0.129899,0.0,3.0,10.0,linear
56,160700,84961,84961,0.12909,0.12909,0.0,3.0,10.0,linear
57,159986,84778,84778,0.129092,0.129092,0.0,3.0,10.0,linear
58,161369,85455,85455,0.130507,0.130507,0.0,3.0,10.0,linear
59,160683,85071,85071,0.130011,0.130011,0.0,3.0,10.0,linear
60,161409,85369,85369,0.129725,0.129725,0.0,3.0,10.0,linear
61,160246,84986,84986,0.129299,0.129299,0.0,3.0,10.0,linear
62,160074,84860,84860,0.128819,0.128819,0.0,3.0,10.0,linear
63,160959,84925,84925,0.12887,0.12887,0.0,3.0,10.0,linear
64,160065,84520,84520,0.128884,0.128884,0.0,3.0,10.0,linear
65,160713,84662,84662,0.130344,0.130344,0.0,3.0,10.0,linear
66,159749,84518,84518,0.129258,0.129258,0.0,3.0,10.0,linear
67,160559,85069,85069,0.129402,0.129402,0.0,3.0,10.0,linear
68,160623,85232,85232,0.127872,0.127872,0.0,3.0,10.0,linear
69,161832,86051,86051,0.127779,0.127779,0.0,3.0,10.0,linear
70,160440,85265,85265,0.129596,0.129596,0.0,3.0,10.0,linear
71,160626,85357,85357,0.128882,0.128882,0.0,3.0,10.0,linear
72,160400,85306,85306,0.12909,0.12909,0.0,3.0,10.0,linear
73,160259,84974,84974,0.12858,0.12858,0.0,3.0,10.0,linear
74,161430,85383,85383,0.12869,0.12869,0.0,3.0,10.0,linear
75,161225,85544,85544,0.12876,0.12876,0.0,3.0,10.0,linear
76,160040,84791,84791,0.130449,0.130449,0.0,3.0,10.0,linear
77,160079,84791,84791,0.130578,0.130578,0.0,3.0,10.0,linear
78,160126,84709,84709,0.129664,0.129664,0.0,3.0,10.0,linear
79,160443,84594,84594,0.128157,0.128157,0.0,3.0,10.0,linear
80,161990,85549,85549,0.129084,0.129084,0.0,3.0,10.0,linear
81,161867,85661,85661,0.12858,0.12858,0.0,3.0,10.0,linear
82,161513,85603,85603,0.127426,0.127426,0.0,3.0,10.0,linear
83,161290,85662,85662,0.128617,0.128617,0.0,3.0,10.0,linear
84,159669,84798,84798,0.129529,0.129529,0.0,3.0,10.0,linear
85,159508,84450,84450,0.130997,0.130997,0.0,3.0,10.0,linear
86,159063,84087,84087,0.129203,0.129203,0.0,3.0,10.0,linear
87,160843,84882,84882,0.127705,0.127705,0.0,3.0,10.0,linear
88,162166,85647,85647,0.128077,0.128077,0.0,3.0,10.0,linear
89,161580,85541,85541,0.129763,0.129763,0.0,3.0,10.0,linear
90,159990,85136,85136,0.129431,0.129431,0.0,3.0,10.0,linear
91,159661,84621,84621,0.130317,0.130317,0.0,3.0,10.0,linear
92,159920,84806,84806,0.128856,0.128856,0.0,3.0,10.0,linear
93,161270,85157,85157,0.128587,0.128587,0.0,3.0,10.0,linear
94,161852,85464,85464,0.129019,0.129019,0.0,3.0,10.0,linear
95,161095,85133,85133,0.129074,0.129074,0.0,3.0,10.0,linear
96,161331,85739,85739,0.128012,0.128012,0.0,3.0,10.0,linear
97,160854,85479,85479,0.128782,0.128782,0.0,3.0,10.0,linear
98,160654,85013,85013,0.129,0.129,0.0,3.0,10.0,linear
99,159699,84579,84579,0.129185,0.129185,0.0,3.0,10.0,linear
100,159976,84450,84450,0.130041,0.130041,0.0,3.0,10.0,linear
101,160635,84811,84811,0.129481,0.129481,0.0,3.0,10.0,linear
102,160543,84975,84975,0.128998,0.128998,0.0,3.0,10.0,linear
103,160820,84972,84972,0.128793,0.128793,0.0,3.0,10.0,linear
104,161780,85626,85626,0.129084,0.129084,0.0,3.0,10.0,linear
105,160695,85231,85231,0.129855,0.129855,0.0,3.0,10.0,linear
106,160645,85050,85050,0.128975,0.128975,0.0,3.0,10.0,linear
107,162011,85662,85662,0.128728,0.128728,0.0,3.0,10.0,linear
108,161725,85786,85786,0.129656,0.129656,0.0,3.0,10.0,linear
109,159929,84846,84846,0.129714,0.129714,0.0,3.0,10.0,linear
110,159248,84579,84579,0.129905,0.129905,0.0,3.0,10.0,linear
111,161076,85252,85252,0.129769,0.129769,0.0,3.0,10.0,linear
112,160803,84839,84839,0.128556,0.128556,0.0,3.0,10.0,linear
113,161355,85250,85250,0.127224,0.127224,0.0,3.0,10.0,linear
114,162456,85862,85862,0.129192,0.129192,0.0,3.0,10.0,linear
115,160263,84848,84848,0.129721,0.129721,0.0,3.0,10.0,linear
