generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49362,49362,0.0,0.0,0.5,8.5,4.0,linear
2,78395,49430,49430,0.0,0.0,0.5,8.5,4.0,linear
3,78577,49645,49645,0.0,0.0,0.5,8.5,4.0,linear
4,78829,49962,49962,0.0,0.0,0.5,8.5,4.0,linear
5,79013,50144,50144,0.0,0.0,0.5,8.5,4.0,linear
6,78658,50118,50118,0.0,0.0,0.5,8.5,4.0,linear
7,78642,50081,50081,0.0,0.0,0.5,8.5,4.0,linear
8,78552,49893,49893,0.0,0.0,0.5,8.5,4.0,linear
9,78796,49973,49973,0.0,0.0,0.5,8.5,4.0,linear
10,78620,49931,49931,0.0,0.0,0.5,8.5,4.0,linear
11,78822,50016,50016,0.0,0.0,0.5,8.5,4.0,linear
12,129971,49894,49894,0.34528,0.36612,0.5,8.5,4.0,linear
13,151663,46510,46510,0.469323,0.513622,0.5,8.5,4.0,linear
14,146198,40759,40759,0.507762,0.584983,0.5,8.5,4.0,linear
15,142013,34671,34671,0.547628,0.657612,0.5,8.5,4.0,linear
16,137402,28250,28250,0.584818,0.724869,0.5,8.5,4.0,linear
17,132614,21951,21951,0.622971,0.785343,0.5,8.5,4.0,linear
18,126843,16244,16244,0.66069,0.834255,0.5,8.5,4.0,linear
19,121315,12069,12069,0.696022,0.870071,0.5,8.5,4.0,linear
20,114854,8899,8899,0.731766,0.897281,0.5,8.5,4.0,linear
21,107772,6391,6391,0.767807,0.918857,0.5,8.5,4.0,linear
22,101206,4561,4561,0.804761,0.937161,0.5,8.5,4.0,linear
23,95954,3276,3276,0.840052,0.952279,0.5,8.5,4.0,linear
24,90962,2311,2311,0.87419,0.965311,0.5,8.5,4.0,linear
25,86988,1541,1541,0.904634,0.976714,0.5,8.5,4.0,linear
26,84126,984,984,0.931522,0.984578,0.5,8.5,4.0,linear
27,81809,655,655,0.951122,0.989602,0.5,8.5,4.0,linear
28,80083,389,389,0.966549,0.993528,0.5,8.5,4.0,linear
29,78508,225,225,0.977994,0.996094,0.5,8.5,4.0,linear
30,78002,141,141,0.985876,0.997645,0.5,8.5,4.0,linear
31,77446,67,67,0.991741,0.998958,0.5,8.5,4.0,linear
32,77472,40,40,0.995611,0.999459,0.5,8.5,4.0,linear
33,77070,25,25,0.997408,0.999676,0.5,8.5,4.0,linear
34,77170,8,8,0.998634,0.999896,0.5,8.5,4.0,linear
35,76622,4,4,0.999367,0.999948,0.5,8.5,4.0,linear
36,76507,0,0,0.999634,1.0,0.5,8.5,4.0,linear

