generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,49109,49109,0.0,0.0,0.0,30.0,13.0,linear
2,78187,49131,49131,0.0,0.0,0.0,30.0,13.0,linear
3,83130,51817,51817,0.0,0.0,0.0,30.0,13.0,linear
4,81534,51394,51394,0.0,0.0,0.0,30.0,13.0,linear
5,70040,45873,45873,0.0,0.0,0.0,30.0,13.0,linear
6,79251,50443,50443,0.0,0.0,0.0,30.0,13.0,linear
7,92003,56616,56616,0.0,0.0,0.0,30.0,13.0,linear
8,71675,46548,46548,0.0,0.0,0.0,30.0,13.0,linear
9,55239,38770,38770,0.0,0.0,0.0,30.0,13.0,linear
10,97588,59233,59233,0.0,0.0,0.0,30.0,13.0,linear
11,107254,63624,63624,0.0,0.0,0.0,30.0,13.0,linear
12,251120,46565,46565,0.535593,0.535593,0.0,30.0,13.0,linear
13,396116,75294,75294,0.609138,0.609138,0.0,30.0,13.0,linear
14,406313,82131,82131,0.559959,0.559959,0.0,30.0,13.0,linear
15,439808,100143,100143,0.544459,0.544459,0.0,30.0,13.0,linear
16,434961,101861,101861,0.548505,0.548505,0.0,30.0,13.0,linear
17,436640,105512,105512,0.559692,0.559692,0.0,30.0,13.0,linear
18,423563,101118,101118,0.571753,0.571753,0.0,30.0,13.0,linear
19,415501,94884,94884,0.586798,0.586798,0.0,30.0,13.0,linear
20,407456,89711,89711,0.600389,0.600389,0.0,30.0,13.0,linear
21,399201,83421,83421,0.616361,0.616361,0.0,30.0,13.0,linear
22,390844,78253,78253,0.633144,0.633144,0.0,30.0,13.0,linear
23,382100,72734,72734,0.652997,0.652997,0.0,30.0,13.0,linear
24,372608,67034,67034,0.671671,0.671671,0.0,30.0,13.0,linear
25,364330,61647,61647,0.692516,0.692516,0.0,30.0,13.0,linear
26,355291,55992,55992,0.714675,0.714675,0.0,30.0,13.0,linear
27,346695,50493,50493,0.739338,0.739338,0.0,30.0,13.0,linear
28,337242,44395,44395,0.765675,0.765675,0.0,30.0,13.0,linear
29,328019,38904,38904,0.790993,0.790993,0.0,30.0,13.0,linear
30,320258,33180,33180,0.820555,0.820555,0.0,30.0,13.0,linear
31,311313,27527,27527,0.849791,0.849791,0.0,30.0,13.0,linear
32,302794,22303,22303,0.877019,0.877019,0.0,30.0,13.0,linear
33,295650,17756,17756,0.903375,0.903375,0.0,30.0,13.0,linear
34,289076,13391,13391,0.927185,0.927185,0.0,30.0,13.0,linear
35,283380,9768,9768,0.947214,0.947214,0.0,30.0,13.0,linear
36,279897,6904,6904,0.962713,0.962713,0.0,30.0,13.0,linear
37,277166,4814,4814,0.974731,0.974731,0.0,30.0,13.0,linear
38,274281,3174,3174,0.984108,0.984108,0.0,30.0,13.0,linear
39,272426,1938,1938,0.990461,0.990461,0.0,30.0,13.0,linear
40,272192,1194,1194,0.994494,0.994494,0.0,30.0,13.0,linear
41,271782,696,696,0.99695,0.99695,0.0,30.0,13.0,linear
42,270784,346,346,0.998552,0.998552,0.0,30.0,13.0,linear
43,270793,162,162,0.999361,0.999361,0.0,30.0,13.0,linear
44,270452,74,74,0.999719,0.999719,0.0,30.0,13.0,linear
45,270346,36,36,0.999867,0.999867,0.0,30.0,13.0,linear
46,270258,6,6,0.999978,0.999978,0.0,30.0,13.0,linear
47,270738,0,0,1.0,1.0,0.0,30.0,13.0,linear

