generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49323,49323,0.0,0.0,0.0,13.0,6.0,linear
2,78430,49232,49232,0.0,0.0,0.0,13.0,6.0,linear
3,79621,50017,50017,0.0,0.0,0.0,13.0,6.0,linear
4,79540,50092,50092,0.0,0.0,0.0,13.0,6.0,linear
5,77771,49188,49188,0.0,0.0,0.0,13.0,6.0,linear
6,77735,49397,49397,0.0,0.0,0.0,13.0,6.0,linear
7,79255,50203,50203,0.0,0.0,0.0,13.0,6.0,linear
8,80212,50647,50647,0.0,0.0,0.0,13.0,6.0,linear
9,79154,50090,50090,0.0,0.0,0.0,13.0,6.0,linear
10,77773,49595,49595,0.0,0.0,0.0,13.0,6.0,linear
11,77352,49341,49341,0.0,0.0,0.0,13.0,6.0,linear
12,156718,50103,50103,0.439551,0.460075,0.0,13.0,6.0,linear
13,192744,46452,46452,0.569777,0.60987,0.0,13.0,6.0,linear
14,186445,40040,40040,0.602167,0.675117,0.0,13.0,6.0,linear
15,183194,33931,33931,0.631392,0.738568,0.0,13.0,6.0,linear
16,181313,27776,27776,0.658196,0.795986,0.0,13.0,6.0,linear
17,179896,21340,21340,0.685739,0.845543,0.0,13.0,6.0,linear
18,175343,15539,15539,0.711641,0.881807,0.0,13.0,6.0,linear
19,170623,11702,11702,0.737589,0.905869,0.0,13.0,6.0,linear
20,164379,8978,8978,0.765016,0.921542,0.0,13.0,6.0,linear
21,156908,6933,6933,0.791176,0.93301,0.0,13.0,6.0,linear
22,150155,5468,5468,0.818528,0.943925,0.0,13.0,6.0,linear
23,144299,4380,4380,0.842338,0.953079,0.0,13.0,6.0,linear
24,139377,3524,3524,0.864062,0.961112,0.0,13.0,6.0,linear
25,135642,2816,2816,0.884272,0.968925,0.0,13.0,6.0,linear
26,132635,2139,2139,0.90341,0.97585,0.0,13.0,6.0,linear
27,129253,1614,1614,0.921479,0.981699,0.0,13.0,6.0,linear
28,126362,1147,1147,0.9382,0.986779,0.0,13.0,6.0,linear
29,124519,812,812,0.952709,0.991011,0.0,13.0,6.0,linear
30,122951,532,532,0.965588,0.994113,0.0,13.0,6.0,linear
31,120820,320,320,0.975226,0.996364,0.0,13.0,6.0,linear
32,119604,200,200,0.983626,0.997796,0.0,13.0,6.0,linear
33,119018,121,121,0.98964,0.998629,0.0,13.0,6.0,linear
34,118221,76,76,0.993306,0.999073,0.0,13.0,6.0,linear
35,117566,40,40,0.996078,0.999465,0.0,13.0,6.0,linear
36,117702,27,27,0.997413,0.999618,0.0,13.0,6.0,linear
37,118008,23,23,0.998433,0.999746,0.0,13.0,6.0,linear
38,117746,12,12,0.998994,0.999864,0.0,13.0,6.0,linear
39,117218,7,7,0.999407,0.99994,0.0,13.0,6.0,linear
40,117395,2,2,0.999715,0.999983,0.0,13.0,6.0,linear
41,117350,1,1,0.999791,0.999991,0.0,13.0,6.0,linear
42,117093,0,0,0.999876,1.0,0.0,13.0,6.0,linear

