generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,48815,48815,0.0,0.0,0.0,16.0,7.0,linear
2,78111,49084,49084,0.0,0.0,0.0,16.0,7.0,linear
3,81438,50901,50901,0.0,0.0,0.0,16.0,7.0,linear
4,82345,51659,51659,0.0,0.0,0.0,16.0,7.0,linear
5,78790,50244,50244,0.0,0.0,0.0,16.0,7.0,linear
6,75815,49022,49022,0.0,0.0,0.0,16.0,7.0,linear
7,77526,49767,49767,0.0,0.0,0.0,16.0,7.0,linear
8,79903,50569,50569,0.0,0.0,0.0,16.0,7.0,linear
9,78860,49858,49858,0.0,0.0,0.0,16.0,7.0,linear
10,77063,49220,49220,0.0,0.0,0.0,16.0,7.0,linear
11,78925,50245,50245,0.0,0.0,0.0,16.0,7.0,linear
12,175802,50845,50845,0.492503,0.510785,0.0,16.0,7.0,linear
13,218452,45804,45804,0.622616,0.658772,0.0,16.0,7.0,linear
14,211307,39337,39337,0.646158,0.715612,0.0,16.0,7.0,linear
15,211608,33656,33656,0.668897,0.770142,0.0,16.0,7.0,linear
16,211005,27580,27580,0.689443,0.820647,0.0,16.0,7.0,linear
17,209866,21317,21317,0.713027,0.865857,0.0,16.0,7.0,linear
18,206800,15616,15616,0.737799,0.899535,0.0,16.0,7.0,linear
19,202222,11788,11788,0.760699,0.920991,0.0,16.0,7.0,linear
20,195361,8793,8793,0.784205,0.935544,0.0,16.0,7.0,linear
21,187990,6731,6731,0.809416,0.946567,0.0,16.0,7.0,linear
22,180425,5195,5195,0.834226,0.955157,0.0,16.0,7.0,linear
23,173685,4154,4154,0.857322,0.962566,0.0,16.0,7.0,linear
24,168437,3372,3372,0.878174,0.969288,0.0,16.0,7.0,linear
25,164076,2619,2619,0.89763,0.97557,0.0,16.0,7.0,linear
26,160570,2024,2024,0.915068,0.980527,0.0,16.0,7.0,linear
27,157098,1503,1503,0.930828,0.985501,0.0,16.0,7.0,linear
28,154658,1048,1048,0.946049,0.98977,0.0,16.0,7.0,linear
29,151938,730,730,0.958988,0.993023,0.0,16.0,7.0,linear
30,149886,498,498,0.969732,0.9953,0.0,16.0,7.0,linear
31,148182,314,314,0.978353,0.996931,0.0,16.0,7.0,linear
32,147042,200,200,0.985404,0.998071,0.0,16.0,7.0,linear
33,146100,117,117,0.9901,0.998843,0.0,16.0,7.0,linear
34,145871,71,71,0.993953,0.999357,0.0,16.0,7.0,linear
35,145147,48,48,0.996294,0.99956,0.0,16.0,7.0,linear
36,144742,31,31,0.997802,0.999758,0.0,16.0,7.0,linear
37,144336,19,19,0.99855,0.999855,0.0,16.0,7.0,linear
38,144422,11,11,0.998931,0.999917,0.0,16.0,7.0,linear
39,144284,3,3,0.999369,0.999979,0.0,16.0,7.0,linear
40,143979,0,0,0.999698,1.0,0.0,16.0,7.0,linear

