generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49434,49434,0.0,0.0,0.0,18.0,15.0,linear
2,78774,49554,49554,0.0,0.0,0.0,18.0,15.0,linear
3,81339,51148,51148,0.0,0.0,0.0,18.0,15.0,linear
4,79336,50396,50396,0.0,0.0,0.0,18.0,15.0,linear
5,74950,48237,48237,0.0,0.0,0.0,18.0,15.0,linear
6,77986,49828,49828,0.0,0.0,0.0,18.0,15.0,linear
7,86773,54172,54172,0.0,0.0,0.0,18.0,15.0,linear
8,74768,48225,48225,0.0,0.0,0.0,18.0,15.0,linear
9,59867,40917,40917,0.0,0.0,0.0,18.0,15.0,linear
10,98401,59614,59614,0.0,0.0,0.0,18.0,15.0,linear
11,104411,62615,62615,0.0,0.0,0.0,18.0,15.0,linear
12,177277,46193,46193,0.610277,0.610277,0.0,18.0,15.0,linear
13,200514,31984,31984,0.610942,0.661385,0.0,18.0,15.0,linear
14,257985,50858,50858,0.590898,0.644561,0.0,18.0,15.0,linear
15,264400,49720,49720,0.650136,0.685892,0.0,18.0,15.0,linear
16,226900,34356,34356,0.662705,0.775586,0.0,18.0,15.0,linear
17,235309,30606,30606,0.695727,0.835101,0.0,18.0,15.0,linear
18,239865,25365,25365,0.692547,0.871347,0.0,18.0,15.0,linear
19,252171,20360,20360,0.698395,0.8897,0.0,18.0,15.0,linear
20,246645,14223,14223,0.70958,0.912851,0.0,18.0,15.0,linear
21,248383,12525,12525,0.721367,0.919034,0.0,18.0,15.0,linear
22,241489,12074,12074,0.727453,0.921038,0.0,18.0,15.0,linear
23,237296,11146,11146,0.733996,0.923614,0.0,18.0,15.0,linear
24,234160,10871,10871,0.738766,0.924013,0.0,18.0,15.0,linear
25,232554,10409,10409,0.741672,0.925433,0.0,18.0,15.0,linear
26,231197,9983,9983,0.746956,0.927479,0.0,18.0,15.0,linear
27,228687,9587,9587,0.750684,0.930117,0.0,18.0,15.0,linear
28,227592,9304,9304,0.754619,0.932133,0.0,18.0,15.0,linear
29,226111,8953,8953,0.757633,0.93449,0.0,18.0,15.0,linear
30,224190,8470,8470,0.760947,0.936238,0.0,18.0,15.0,linear
31,223176,8108,8108,0.765455,0.938495,0.0,18.0,15.0,linear
32,221401,7728,7728,0.772185,0.940904,0.0,18.0,15.0,linear
33,218786,7323,7323,0.776711,0.944201,0.0,18.0,15.0,linear
34,216895,6885,6885,0.782683,0.946587,0.0,18.0,15.0,linear
35,214895,6615,6615,0.787765,0.948517,0.0,18.0,15.0,linear
36,213023,6218,6218,0.793566,0.951861,0.0,18.0,15.0,linear
37,211510,5716,5716,0.800236,0.955163,0.0,18.0,15.0,linear
38,209432,5300,5300,0.806648,0.957237,0.0,18.0,15.0,linear
39,207467,4996,4996,0.815607,0.960543,0.0,18.0,15.0,linear
40,204399,4436,4436,0.820935,0.963533,0.0,18.0,15.0,linear
41,202668,4105,4105,0.832009,0.966125,0.0,18.0,15.0,linear
42,199244,3708,3708,0.841156,0.969138,0.0,18.0,15.0,linear
43,196325,3292,3292,0.849394,0.971844,0.0,18.0,15.0,linear
44,193258,2884,2884,0.859083,0.973358,0.0,18.0,15.0,linear
45,191095,2689,2689,0.867998,0.974557,0.0,18.0,15.0,linear
46,188622,2533,2533,0.877041,0.976691,0.0,18.0,15.0,linear
47,185727,2240,2240,0.883568,0.979345,0.0,18.0,15.0,linear
48,185033,1996,1996,0.893064,0.982075,0.0,18.0,15.0,linear
49,182869,1730,1730,0.901439,0.984612,0.0,18.0,15.0,linear
50,181556,1452,1452,0.910844,0.986699,0.0,18.0,15.0,linear
51,178763,1197,1197,0.92252,0.989183,0.0,18.0,15.0,linear
52,176128,911,911,0.932368,0.991713,0.0,18.0,15.0,linear
53,174025,683,683,0.945,0.993398,0.0,18.0,15.0,linear
54,171295,545,545,0.954751,0.994993,0.0,18.0,15.0,linear
55,169787,391,391,0.963749,0.996225,0.0,18.0,15.0,linear
56,168291,297,297,0.97212,0.997298,0.0,18.0,15.0,linear
57,166840,195,195,0.978513,0.9983,0.0,18.0,15.0,linear
58,165442,127,127,0.98465,0.998881,0.0,18.0,15.0,linear
59,164898,82,82,0.989347,0.999259,0.0,18.0,15.0,linear
60,164380,58,58,0.992242,0.99954,0.0,18.0,15.0,linear
61,163739,31,31,0.994641,0.999732,0.0,18.0,15.0,linear
62,163353,15,15,0.996815,0.999841,0.0,18.0,15.0,linear
63,162932,12,12,0.998099,0.999902,0.0,18.0,15.0,linear
64,162665,7,7,0.999084,0.999945,0.0,18.0,15.0,linear
65,162432,5,5,0.999434,0.999969,0.0,18.0,15.0,linear
66,162556,2,2,0.999631,0.999988,0.0,18.0,15.0,linear
67,162808,1,1,0.999767,0.999994,0.0,18.0,15.0,linear
68,162646,0,0,0.999837,1.0,0.0,18.0,15.0,linear

