generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49494,49494,0.0,0.0,0.0,25.5,15.0,linear
2,78172,49365,49365,0.0,0.0,0.0,25.5,15.0,linear
3,81262,51090,51090,0.0,0.0,0.0,25.5,15.0,linear
4,78135,49672,49672,0.0,0.0,0.0,25.5,15.0,linear
5,75647,48406,48406,0.0,0.0,0.0,25.5,15.0,linear
6,83938,52526,52526,0.0,0.0,0.0,25.5,15.0,linear
7,81688,51611,51611,0.0,0.0,0.0,25.5,15.0,linear
8,65677,43818,43818,0.0,0.0,0.0,25.5,15.0,linear
9,76677,49014,49014,0.0,0.0,0.0,25.5,15.0,linear
10,103991,62230,62230,0.0,0.0,0.0,25.5,15.0,linear
11,70266,46082,46082,0.0,0.0,0.0,25.5,15.0,linear
12,194654,32107,32107,0.521241,0.521241,0.0,25.5,15.0,linear
13,350858,70721,70721,0.581783,0.581783,0.0,25.5,15.0,linear
14,361973,76315,76315,0.506741,0.506741,0.0,25.5,15.0,linear
15,410092,102291,102291,0.490676,0.490676,0.0,25.5,15.0,linear
16,404789,107377,107377,0.482368,0.482368,0.0,25.5,15.0,linear
17,419407,118650,118650,0.480765,0.480765,0.0,25.5,15.0,linear
18,410838,117730,117730,0.478727,0.478727,0.0,25.5,15.0,linear
19,412769,116633,116633,0.48238,0.48238,0.0,25.5,15.0,linear
20,410012,115501,115501,0.483133,0.483133,0.0,25.5,15.0,linear
21,409556,113992,113992,0.486421,0.486421,0.0,25.5,15.0,linear
22,407450,113315,113315,0.486269,0.486269,0.0,25.5,15.0,linear
23,409078,113558,113558,0.489419,0.489419,0.0,25.5,15.0,linear
24,406487,112310,112310,0.489213,0.489213,0.0,25.5,15.0,linear
25,406354,112000,112000,0.490615,0.490615,0.0,25.5,15.0,linear
26,404281,111189,111189,0.491297,0.491297,0.0,25.5,15.0,linear
27,405004,110844,110844,0.493555,0.493555,0.0,25.5,15.0,linear
28,403636,110506,110506,0.494528,0.494528,0.0,25.5,15.0,linear
29,403168,110136,110136,0.494907,0.494907,0.0,25.5,15.0,linear
30,402168,109715,109715,0.497722,0.497722,0.0,25.5,15.0,linear
31,400030,108138,108138,0.498481,0.498481,0.0,25.5,15.0,linear
32,399710,108105,108105,0.498925,0.498925,0.0,25.5,15.0,linear
33,399413,107947,107947,0.499833,0.499833,0.0,25.5,15.0,linear
34,398824,107329,107329,0.50034,0.50034,0.0,25.5,15.0,linear
35,398269,107277,107277,0.500757,0.500757,0.0,25.5,15.0,linear
36,397775,106732,106732,0.501245,0.501245,0.0,25.5,15.0,linear
37,397114,106607,106607,0.502577,0.502577,0.0,25.5,15.0,linear
38,395827,105912,105912,0.502918,0.502918,0.0,25.5,15.0,linear
39,395901,105816,105816,0.504344,0.504344,0.0,25.5,15.0,linear
40,395677,105444,105444,0.507166,0.507166,0.0,25.5,15.0,linear
41,394065,104756,104756,0.508344,0.508344,0.0,25.5,15.0,linear
42,393018,104001,104001,0.510181,0.510181,0.0,25.5,15.0,linear
43,392233,103712,103712,0.510471,0.510471,0.0,25.5,15.0,linear
44,391667,103318,103318,0.511599,0.511599,0.0,25.5,15.0,linear
45,390116,102330,102330,0.513869,0.513869,0.0,25.5,15.0,linear
46,388369,101091,101091,0.515072,0.515072,0.0,25.5,15.0,linear
47,388533,100991,100991,0.517545,0.517545,0.0,25.5,15.0,linear
48,388105,100067,100067,0.519775,0.519775,0.0,25.5,15.0,linear
49,386620,99963,99963,0.520119,0.520119,0.0,25.5,15.0,linear
50,385966,99329,99329,0.52027,0.52027,0.0,25.5,15.0,linear
51,385856,99016,99016,0.521383,0.521383,0.0,25.5,15.0,linear
52,385391,98296,98296,0.52183,0.52183,0.0,25.5,15.0,linear
53,384967,97990,97990,0.522488,0.522488,0.0,25.5,15.0,linear
54,383884,97755,97755,0.522958,0.522958,0.0,25.5,15.0,linear
55,382839,97514,97514,0.525048,0.525048,0.0,25.5,15.0,linear
56,381751,96768,96768,0.525912,0.525912,0.0,25.5,15.0,linear
57,382059,96691,96691,0.527589,0.527589,0.0,25.5,15.0,linear
58,381406,96234,96234,0.529652,0.529652,0.0,25.5,15.0,linear
59,380048,95406,95406,0.530776,0.530776,0.0,25.5,15.0,linear
60,379023,95036,95036,0.532927,0.532927,0.0,25.5,15.0,linear
61,376796,94055,94055,0.534068,0.534068,0.0,25.5,15.0,linear
62,376987,93622,93622,0.536084,0.536084,0.0,25.5,15.0,linear
63,375901,93015,93015,0.537782,0.537782,0.0,25.5,15.0,linear
64,374789,92225,92225,0.539822,0.539822,0.0,25.5,15.0,linear
65,373666,91503,91503,0.541917,0.541917,0.0,25.5,15.0,linear
66,372527,90850,90850,0.543502,0.543502,0.0,25.5,15.0,linear
67,371620,90156,90156,0.547155,0.547155,0.0,25.5,15.0,linear
68,369353,88884,88884,0.548374,0.548374,0.0,25.5,15.0,linear
69,368277,88034,88034,0.550955,0.550955,0.0,25.5,15.0,linear
70,366781,87078,87078,0.55476,0.55476,0.0,25.5,15.0,linear
71,364514,85809,85809,0.556396,0.556396,0.0,25.5,15.0,linear
72,363998,85446,85446,0.559646,0.559646,0.0,25.5,15.0,linear
73,362043,84463,84463,0.562222,0.562222,0.0,25.5,15.0,linear
74,360226,83345,83345,0.566347,0.566347,0.0,25.5,15.0,linear
75,358651,81949,81949,0.570231,0.570231,0.0,25.5,15.0,linear
76,357079,80621,80621,0.574804,0.574804,0.0,25.5,15.0,linear
77,354582,79453,79453,0.578468,0.578468,0.0,25.5,15.0,linear
78,352909,78253,78253,0.582269,0.582269,0.0,25.5,15.0,linear
79,351386,77593,77593,0.587033,0.587033,0.0,25.5,15.0,linear
80,348499,75870,75870,0.590008,0.590008,0.0,25.5,15.0,linear
81,346207,74853,74853,0.594111,0.594111,0.0,25.5,15.0,linear
82,344900,73604,73604,0.601191,0.601191,0.0,25.5,15.0,linear
83,341083,71314,71314,0.608257,0.608257,0.0,25.5,15.0,linear
84,337165,69289,69289,0.616497,0.616497,0.0,25.5,15.0,linear
85,333893,67053,67053,0.625529,0.625529,0.0,25.5,15.0,linear
86,329256,64601,64601,0.632012,0.632012,0.0,25.5,15.0,linear
87,326239,62572,62572,0.642748,0.642748,0.0,25.5,15.0,linear
88,322277,59433,59433,0.652909,0.652909,0.0,25.5,15.0,linear
89,318532,57380,57380,0.664963,0.664963,0.0,25.5,15.0,linear
90,313200,53690,53690,0.681788,0.681788,0.0,25.5,15.0,linear
91,306803,50192,50192,0.699664,0.699664,0.0,25.5,15.0,linear
92,299617,45872,45872,0.717805,0.717805,0.0,25.5,15.0,linear
93,293494,42096,42096,0.736453,0.736453,0.0,25.5,15.0,linear
94,287380,38327,38327,0.756366,0.756366,0.0,25.5,15.0,linear
95,282130,34467,34467,0.779689,0.779689,0.0,25.5,15.0,linear
96,275525,30081,30081,0.802927,0.802927,0.0,25.5,15.0,linear
97,268948,26416,26416,0.82651,0.82651,0.0,25.5,15.0,linear
98,263070,22478,22478,0.850484,0.850484,0.0,25.5,15.0,linear
99,257767,18825,18825,0.876588,0.876588,0.0,25.5,15.0,linear
100,252196,15039,15039,0.901234,0.901234,0.0,25.5,15.0,linear
101,246865,11774,11774,0.922804,0.922804,0.0,25.5,15.0,linear
102,242636,9024,9024,0.941857,0.941857,0.0,25.5,15.0,linear
103,239061,6480,6480,0.958324,0.958324,0.0,25.5,15.0,linear
104,236505,4555,4555,0.971556,0.971556,0.0,25.5,15.0,linear
105,234152,3030,3030,0.98156,0.98156,0.0,25.5,15.0,linear
106,232394,1990,1990,0.988821,0.988821,0.0,25.5,15.0,linear
107,231675,1137,1137,0.993649,0.993649,0.0,25.5,15.0,linear
108,230940,671,671,0.996204,0.996204,0.0,25.5,15.0,linear
109,230556,402,402,0.997827,0.997827,0.0,25.5,15.0,linear
110,230206,203,203,0.998819,0.998819,0.0,25.5,15.0,linear
111,230267,112,112,0.999388,0.999388,0.0,25.5,15.0,linear
112,230031,58,58,0.999717,0.999717,0.0,25.5,15.0,linear
113,229890,34,34,0.999843,0.999843,0.0,25.5,15.0,linear
114,229827,16,16,0.99993,0.99993,0.0,25.5,15.0,linear
115,230153,3,3,0.999987,0.999987,0.0,25.5,15.0,linear
116,229756,1,1,0.999996,0.999996,0.0,25.5,15.0,linear
117,230134,0,0,1.0,1.0,0.0,25.5,15.0,linear

